,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0022470753105894303,0.0008523300819074317,-0.0013400373684210524,0.0004868571428571414,-0.016080448421052627,0.0058422857142856974,-0.009380261578947367,0.00340799999999999,0.7368421052631579,0.05263157894736842,327.92789473684206,1855.6836842105265,2183.6115789473683,-0.2375297909730327,-0.24337695450193678
1,002490.SZ,0.009360191490082825,0.003267559597004351,0.005265478721804512,0.0018831836842105273,0.06318574466165414,0.02259820421052633,0.036858351052631584,0.013182285789473691,1.105263157894737,0.15789473684210525,381.15526315789475,2344.0942105263152,2725.2494736842104,0.6775474506040007,0.6579407978265948
2,002672.SZ,0.009187264268682688,-0.006778383502609009,0.005303930833333334,-0.003988117500000001,0.06364717,-0.04785741000000001,0.03712751583333334,-0.027916822500000004,0.9166666666666666,0.08333333333333333,326.8908333333333,2599.4900000000002,2926.380833333333,0.5786272844729559,0.5701306018938432
3,002594.SZ,-0.009503487572717946,-0.0003411084404425098,-0.005606654935064936,-0.00020397974025973778,-0.06727985922077923,-0.0024477568831168532,-0.03924658454545455,-0.0014278581818181644,0.7272727272727273,0.0,184.1481818181818,3139.799090909091,3323.9472727272732,-1.4099168836686178,-1.4302934831828207
4,000063.SZ,0.0028471751589654215,0.0006353236294000105,0.0016425121848739495,0.0003611902521008402,0.019710146218487393,0.004334283025210083,0.011497585294117646,0.0025283317647058815,0.6470588235294118,0.058823529411764705,346.03470588235297,1934.3617647058825,2280.3964705882354,0.3139498825437597,0.3110404021658366
5,000776.SZ,0.053288924800077776,0.018815402493459994,0.0306741319047619,0.010902669523809513,0.3680895828571428,0.13083203428571416,0.2147189233333333,0.0763186866666666,1.0,0.0,362.0666666666666,2353.0933333333332,2715.16,2.7141975176570474,2.7023300507000267
6,000039.SZ,0.010343711098444591,-0.0002937441113932034,0.005930830476190477,-0.00020144142857142584,0.07116996571428572,-0.00241729714285711,0.04151581333333334,-0.0014100899999999808,1.0,0.16666666666666666,385.4925,2256.81,2642.3025000000002,0.6255983918553416,0.6183253533839069
7,000756.SZ,0.008536590644924824,-0.0014058971099558891,0.004886247809523811,-0.0008363048571428585,0.05863497371428573,-0.010035658285714302,0.03420373466666667,-0.005854134000000009,1.0,0.06666666666666667,268.95733333333334,3177.713333333333,3446.670666666666,0.7181848381526902,0.7062353843820154
8,000002.SZ,-0.005939071004230815,-0.0028244498321257287,-0.0034999732467532467,-0.0016564057142857168,-0.04199967896103896,-0.0198768685714286,-0.024499812727272727,-0.011594840000000018,1.0,0.45454545454545453,399.5954545454546,2116.449090909091,2516.0445454545456,-0.7064496651923087,-0.7128718560445892
9,000157.SZ,-0.0014259631400540382,-0.005616248791224291,-0.0008644065306122449,-0.0033046456122448956,-0.010372878367346938,-0.03965574734693875,-0.006050845714285714,-0.02313251928571427,1.0,0.07142857142857142,363.13071428571436,2520.344285714286,2883.475,-0.09669383981727041,-0.10039451859048
10,002202.SZ,0.0021331660086583875,-0.0006848890723083557,0.0012312929591836734,-0.00041025275510203965,0.01477551551020408,-0.004923033061224475,0.008619050714285714,-0.0028717692857142775,0.7857142857142857,0.07142857142857142,363.8885714285714,1271.2542857142855,1635.142857142857,0.21855446943550016,0.21694641563107478
11,000898.SZ,0.003217535009563529,0.0018969947779975405,0.0018161422619047615,0.0010985448809523832,0.02179370714285714,0.0131825385714286,0.01271299583333333,0.007689814166666683,0.8333333333333334,0.0,263.8975,2755.088333333333,3018.9858333333336,0.3885154981129176,0.376705775874586
12,000488.SZ,0.003998656686842784,-0.0024163541859159184,0.002266098896103896,-0.0014134294805194787,0.027193186753246754,-0.016961153766233743,0.015862692272727272,-0.00989400636363635,0.8636363636363636,0.0,314.15818181818184,2250.768181818182,2564.926363636363,0.763278109812205,0.7423779431213402
13,000513.SZ,0.008304352037594928,0.009877240022273512,0.0047421973214285705,0.00569674803571428,0.05690636785714284,0.06836097642857136,0.033195381249999996,0.03987723624999996,1.375,0.375,317.23249999999996,3228.0212500000002,3545.25375,0.36733451989186344,0.36233837276300657
14,000338.SZ,-0.009283921200151823,-0.004606247637654826,-0.00546001619047619,-0.0026929613333333295,-0.06552019428571429,-0.03231553599999995,-0.03822011333333333,-0.018850729333333305,0.8666666666666667,0.0,250.37399999999997,2650.4773333333337,2900.8513333333335,-1.7048528197692912,-1.7124615403919499
15,002703.SZ,0.016683356513046567,-0.0015554133601388004,0.009422166923076921,-0.0009133203296703264,0.11306600307692305,-0.010959843956043918,0.06595516846153845,-0.006393242307692285,0.8461538461538461,0.07692307692307693,296.3969230769231,2074.703846153846,2371.100769230769,2.339668674214472,2.266325512042338
