,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005709259092359572,-0.0022790989230959927,0.004221207654320987,-0.0017245982304526749,0.05065449185185185,-0.020695178765432098,0.03799086888888889,-0.015521384074074074,1.1111111111111112,0.3333333333333333,1226.494074074074,7082.95,8309.444074074076,0.44568906981193973,0.4397417258569638
1,002490.SZ,-0.004771949376356396,-0.004146164655500921,-0.0035903517777777774,-0.0031223695555555545,-0.043084221333333325,-0.037468434666666654,-0.032313166,-0.02810132599999999,1.0666666666666667,0.06666666666666667,1418.6633333333336,5225.973333333333,6644.636666666667,-0.4240067314737932,-0.42501969827321173
2,002672.SZ,0.00037384413003264293,0.0057349357475841726,0.0002671454385964913,0.004281471812865497,0.003205745263157896,0.05137766175438597,0.002404308947368422,0.03853324631578948,0.8421052631578947,0.21052631578947367,1364.5857894736844,4091.887368421052,5456.473157894736,0.02709007648078069,0.025913017065788697
3,002594.SZ,0.002563982747512315,0.002079129298519232,0.001873134444444445,0.0015435916161616141,0.02247761333333334,0.01852309939393937,0.016858210000000005,0.013892324545454526,0.8636363636363636,0.045454545454545456,572.4213636363637,7187.656363636363,7760.077727272729,0.19515829395687162,0.19040677110224646
4,000063.SZ,0.01198866101869639,-0.005691502185450519,0.008941307222222222,-0.004355526587301589,0.10729568666666667,-0.05226631904761907,0.080471765,-0.0391997392857143,0.8571428571428571,0.0,1333.7085714285715,5047.055,6380.763571428572,0.39405075932699746,0.38748238828259435
5,000776.SZ,0.003204073237706847,-0.005030021867395614,0.002390648888888889,-0.0037891242222222224,0.02868778666666667,-0.04546949066666667,0.02151584,-0.034102118,0.9333333333333333,0.06666666666666667,1379.3086666666666,5554.821333333332,6934.13,0.25234346257184576,0.25054208868543504
6,000039.SZ,0.004577657018361164,-0.00430858153306722,0.0033967547979797987,-0.003257106616161614,0.040761057575757584,-0.03908527939393937,0.030570793181818188,-0.029313959545454526,1.0,0.18181818181818182,1317.2386363636363,3397.15909090909,4714.397727272727,0.2813738559193504,0.27769260938138496
7,000756.SZ,0.003863549729312033,-0.0009945712484084573,0.0028721492397660816,-0.0007732860233918139,0.03446579087719298,-0.009279432280701766,0.025849343157894736,-0.006959574210526325,1.0526315789473684,0.15789473684210525,928.691052631579,6848.553684210526,7777.244736842106,0.21940896608976065,0.2181622088488591
8,000002.SZ,-0.0011719866308355698,0.000549239131991621,-0.0008884981226053643,0.0004059311877394617,-0.01066197747126437,0.0048711742528735405,-0.007996483103448278,0.0036533806896551554,1.0344827586206897,0.20689655172413793,1410.458275862069,3222.731379310345,4633.189655172414,-0.14469079858240189,-0.14601732419742441
9,000157.SZ,0.003972762751535681,0.0005546037686157587,0.0029628303703703703,0.00040661901234567916,0.03555396444444445,0.00487942814814815,0.02666547333333333,0.0036595711111111124,1.0,0.18518518518518517,1494.048148148148,3565.095555555556,5059.143703703704,0.3903655075001072,0.38871279624519683
10,002202.SZ,-0.002735342004220528,-0.00023931337651066938,-0.002063454086021505,-0.00019582096774193493,-0.024761449032258062,-0.002349851612903219,-0.018571086774193547,-0.0017623887096774144,1.0,0.12903225806451613,1290.6887096774192,4270.448064516129,5561.136774193549,-0.20356833897967866,-0.2049512683260238
11,002460.SZ,0.00887340598567256,-0.0009883374534019249,0.006610386269841269,-0.000748630714285715,0.07932463523809523,-0.00898356857142858,0.059493476428571425,-0.006737676428571435,0.7857142857142857,0.14285714285714285,1376.4992857142859,3928.3585714285714,5304.857857142857,0.971361982565508,0.9641092696644312
12,002399.SZ,-0.018855994838643714,-0.008234470711388367,-0.014180244814814814,-0.006195023148148146,-0.17016293777777777,-0.07434027777777774,-0.12762220333333332,-0.05575520833333331,1.0,0.0,1321.2033333333331,6698.036666666666,8019.240000000001,-1.477512561387472,-1.4807022934630474
13,000898.SZ,0.0005965765589548792,-0.003948054167161307,0.0004420090123456791,-0.002968478086419752,0.005304108148148149,-0.03562173703703703,0.003978081111111112,-0.02671630277777777,0.9444444444444444,0.0,1029.9844444444445,6125.384444444444,7155.368888888888,0.07267674171937547,0.07180389486275342
14,000488.SZ,-0.0014857356479347653,-0.0036652070267276238,-0.0011225499206349205,-0.00276323841269841,-0.013470599047619047,-0.03315886095238092,-0.010102949285714286,-0.024869145714285692,0.9285714285714286,0.07142857142857142,1316.2800000000002,6716.312142857141,8032.592142857144,-0.1214071506944534,-0.12226515093330108
15,000513.SZ,-0.0007597075333025618,-0.0006892858272777751,-0.0005810469841269843,-0.000526226825396825,-0.006972563809523812,-0.0063147219047619,-0.005229422857142859,-0.004736041428571425,1.1904761904761905,0.2857142857142857,1221.487142857143,5506.668095238096,6728.155238095237,-0.07454821155252984,-0.07616412797315135
16,300347.SZ,-0.011252003843258307,-8.813229495793773e-05,-0.008456360555555554,-7.31261111111054e-05,-0.10147632666666664,-0.0008775133333332648,-0.07610724499999999,-0.0006581349999999486,1.0,0.0,1352.475,5348.645,6701.12,-1.1272402130692634,-1.1285912980461774
17,000338.SZ,0.00573297456223516,-0.0036881104220354553,0.0042750809777777786,-0.0027733074666666663,0.05130097173333334,-0.033279689599999995,0.038475728800000004,-0.024959767199999996,1.0,0.12,1056.5415999999998,6442.7776,7499.319199999999,0.7043301531496399,0.7011591798615019
18,002703.SZ,0.01340562465226193,0.006326801173950042,0.009972866250000002,0.004698571944444444,0.11967439500000002,0.056382863333333325,0.08975579625000002,0.0422871475,1.0,0.0625,1386.0875,5738.105,7124.1925,0.6028182421397584,0.600306419345646
19,000166.SZ,0.0012558609090114069,0.0038534181556982602,0.0009278186419753091,0.0028693676543209905,0.01113382370370371,0.034432411851851884,0.008350367777777782,0.025824308888888915,0.8888888888888888,0.0,961.8544444444445,6038.30111111111,7000.155555555556,0.08221458703184066,0.0811213571711368
20,002948.SZ,-0.0084923648697624,-0.0013984530845650924,-0.0063860916993464046,-0.0010756494771241827,-0.07663310039215686,-0.012907793725490193,-0.05747482529411764,-0.009680845294117644,1.0588235294117647,0.058823529411764705,676.0029411764706,7678.366470588234,8354.369411764706,-0.4883834737484481,-0.4900578944894814
