,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004449109561360739,-0.006372124560306269,0.0032957059259259265,-0.004813293037037036,0.03954847111111112,-0.057759516444444436,0.029661353333333338,-0.04331963733333333,0.7333333333333333,0.0,1111.222666666667,4411.177333333334,5522.4,0.238847501921099,0.23604523872027589
1,002490.SZ,-0.0023826960957676183,-0.0004981611781303963,-0.0018465196969696966,-0.0004157595959595974,-0.02215823636363636,-0.004989115151515169,-0.01661867727272727,-0.0037418363636363768,0.7272727272727273,0.0,1264.17,4780.013636363637,6044.183636363637,-0.10658135540663648,-0.11051355602808455
2,002672.SZ,0.0041236117390520315,-0.004885024286998774,0.0030696070370370373,-0.003668180925925924,0.03683528444444445,-0.04401817111111109,0.027626463333333337,-0.033013628333333316,0.6666666666666666,0.0,1311.9883333333335,4580.04,5892.028333333335,0.7851284427115822,0.7780278837622854
3,002594.SZ,-0.005103537451164019,0.0002108697898917544,-0.003850580222222222,0.00010329855555555681,-0.046206962666666664,0.0012395826666666819,-0.034655222,0.0009296870000000113,0.8,0.0,785.3520000000001,7049.575,7834.926999999999,-0.1989262642933535,-0.20086588611280948
4,000063.SZ,0.0014935297406979285,-0.0005242720093427349,0.0011121942592592594,-0.0003984719135802446,0.013346331111111113,-0.004781662962962936,0.010009748333333334,-0.0035862472222222015,0.8888888888888888,0.05555555555555555,1185.3566666666668,5018.027222222222,6203.3838888888895,0.19360970690763063,0.19254222832737164
5,000039.SZ,0.010783940576467102,0.0019899015766269706,0.00796786638888889,0.0014251077777777776,0.09561439666666668,0.01710129333333333,0.0717107975,0.012825969999999999,1.0,0.25,1621.975,5518.8462500000005,7140.82125,0.37374279513155867,0.3703173655872084
6,000756.SZ,0.0041320617148083855,0.0014217303789066868,0.0030702018055555557,0.0010376729166666691,0.036842421666666667,0.01245207500000003,0.02763181625,0.009339056250000023,1.0625,0.125,1138.036875,5449.318125,6587.3550000000005,0.22826249831087195,0.2269688217854451
7,000002.SZ,-0.0014624711822183538,-0.007313827196750518,-0.0010984337037037036,-0.005499517777777777,-0.013181204444444443,-0.06599421333333333,-0.009885903333333333,-0.04949565999999999,0.8333333333333334,0.3333333333333333,1344.6633333333334,3900.3266666666664,5244.99,-0.13635678856061045,-0.1360902938042608
8,000157.SZ,0.00289214585205143,-0.00043627658925111175,0.0021294692592592587,-0.0003475191358024653,0.025553631111111107,-0.004170229629629584,0.01916522333333333,-0.003127672222222188,1.0,0.0,1479.8244444444445,4859.251111111112,6339.075555555556,0.18432825046975335,0.18156059819631085
9,002202.SZ,-0.0010736894384852998,0.0058553751567010336,-0.0008714060740740739,0.004326153481481484,-0.010456872888888887,0.05191384177777781,-0.007842654666666666,0.03893538133333336,1.3333333333333333,0.3333333333333333,1370.1033333333332,5212.2519999999995,6582.355333333334,-0.039910648933255764,-0.043396970401121136
10,000898.SZ,-0.0045484409078531424,-0.0035815854784218295,-0.00342674403508772,-0.00269671497076023,-0.04112092842105264,-0.032360579649122756,-0.03084069631578948,-0.024270434736842067,1.0,0.0,769.2715789473684,6776.355789473684,7545.627368421052,-0.4432417510161949,-0.4458926376966581
11,000488.SZ,0.0019351854748824787,-0.0006358806547949304,0.0014398945679012347,-0.000491162777777778,0.017278734814814817,-0.005893953333333336,0.012959051111111113,-0.004420465000000002,0.9444444444444444,0.0,1201.0094444444444,5430.5777777777785,6631.587222222222,0.1525768865638647,0.15147416188162613
12,000513.SZ,-0.0017769840353444755,0.0038385070357604746,-0.0013452815555555556,0.0028648984444444446,-0.016143378666666666,0.03437878133333334,-0.012107534,0.025784086,1.0,0.2,1201.7720000000002,5755.744000000001,6957.515999999999,-0.13638063213687687,-0.13802322276839385
13,000338.SZ,-0.003858917928698957,0.0038815297507506564,-0.002903038888888889,0.0028859777777777793,-0.03483646666666666,0.03463173333333335,-0.02612735,0.025973800000000012,0.9,0.0,944.3700000000001,6336.88,7281.25,-0.22840128707092944,-0.22992729890334243
14,002703.SZ,-0.00150081212793306,-0.015129311759486475,-0.0011305846666666668,-0.01138323822222222,-0.013567016000000001,-0.13659885866666666,-0.010175262000000001,-0.10244914399999998,1.1,0.2,1256.7179999999998,5910.415999999999,7167.134,-0.11514619007773776,-0.1150996558787162
