,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,1.437947793656579,1.7903228672419336,0.03068828769230769,0.04150616307692305,0.36825945230769225,0.4980739569230766,0.03068828769230769,0.04150616307692305,2.1538461538461537,1.1538461538461537,1784.866923076923,12444.867692307695,14229.734615384617,0.3538524697048483,0.3440290987049478
1,601828.SH,0.1188444109665211,-0.011569495114571698,0.0019468574999999995,-0.008298165,0.023362289999999994,-0.09957798,0.0019468574999999995,-0.008298165,1.125,0.25,946.9637499999999,6442.47625,7389.44,0.22604041166337782,0.05256271311683378
2,600958.SH,1.205621304433834,0.6424083060421041,0.01928287137931035,0.013029989310344828,0.2313944565517242,0.15635987172413796,0.01928287137931035,0.013029989310344828,1.6551724137931034,0.8275862068965517,1470.2093103448276,7784.165862068967,9254.375172413791,0.7514215024851751,0.26518654158615784
3,601811.SH,4.0287777576716115,6.812619710065496,0.01779327888888889,0.014051984444444453,0.21351934666666667,0.16862381333333343,0.01779327888888889,0.014051984444444453,1.4074074074074074,0.5555555555555556,1261.7707407407406,9103.000000000002,10364.770740740742,0.11551076449759723,0.15163029795570102
4,601881.SH,3.1789999273266574,0.07338784910171706,0.02160291730769231,-0.009114704999999997,0.2592350076923077,-0.10937645999999997,0.02160291730769231,-0.009114704999999997,1.2692307692307692,0.38461538461538464,1292.2107692307693,8018.005769230769,9310.216538461538,4.519175716764941,0.40066968981348344
5,601868.SH,2.0753974040708134,1.228505057366447,0.05727311666666667,0.039955486666666665,0.6872774,0.47946584,0.05727311666666667,0.039955486666666665,1.3333333333333333,0.3333333333333333,1631.39,7427.043333333332,9058.433333333334,0.9170022824840344,0.6282481742311857
6,601818.SH,0.15755648523766627,-0.004640861468714844,0.000677574411764705,-0.0074730894117646975,0.00813089294117646,-0.08967707294117637,0.000677574411764705,-0.0074730894117646975,1.6470588235294117,0.7058823529411765,1334.7167647058823,8653.497058823528,9988.213823529411,0.3578570626400661,0.018526020736419024
7,600999.SH,0.4296441674964223,0.1261588235854264,0.014333269999999997,0.002483435555555555,0.17199923999999997,0.02980122666666666,0.014333269999999997,0.002483435555555555,0.8888888888888888,0.0,1112.7344444444445,5129.425555555556,6242.16,0.7828815514975845,0.3702058551073803
8,600600.SH,0.669345169655381,0.7820810868477729,0.012594491818181815,0.019074477272727264,0.1511339018181818,0.22889372727272717,0.012594491818181815,0.019074477272727264,1.7727272727272727,0.8636363636363636,1377.2086363636365,8464.809545454546,9842.01818181818,0.30920605914677257,0.18000002277342037
9,600585.SH,0.7104439230574736,0.12875344865334537,0.013245531304347821,0.0026670369565217483,0.15894637565217384,0.03200444347826098,0.013245531304347821,0.0026670369565217483,2.130434782608696,1.2173913043478262,1282.848695652174,9387.108260869567,10669.956956521739,1.435410428736354,0.3391079673377894
10,600362.SH,0.8820007982157269,-0.09254272921059634,0.00900039,-0.03581743181818182,0.10800468,-0.42980918181818184,0.00900039,-0.03581743181818182,1.3181818181818181,0.5454545454545454,1288.0777272727273,6480.161818181819,7768.239545454545,1.2654775680106296,0.10912271052642218
11,600012.SH,0.3670002702031081,-0.06938342520856688,0.0035031718181818203,-0.014828463636363637,0.04203806181818184,-0.17794156363636365,0.0035031718181818203,-0.014828463636363637,1.2727272727272727,0.36363636363636365,1179.5027272727273,8274.51909090909,9454.021818181818,0.8562833649103212,0.07975411356843023
12,600548.SH,-0.036121466730739585,0.21014785086830937,-0.010323404285714289,-0.006806117857142842,-0.12388085142857147,-0.0816734142857141,-0.010323404285714289,-0.006806117857142842,1.4285714285714286,0.5714285714285714,1153.9428571428573,8385.764285714286,9539.707142857142,-0.03131126473704059,-0.16075650360189173
13,601788.SH,0.005681706559446235,0.3603087655753852,-0.006613127727272728,-0.011080946363636372,-0.07935753272727274,-0.13297135636363647,-0.006613127727272728,-0.011080946363636372,1.1363636363636365,0.13636363636363635,1129.1899999999998,6915.139545454545,8044.329545454545,0.005460721390441452,-0.05108102762930768
14,601688.SH,0.5842825449681821,0.3643430719454686,0.0009125869230769245,0.001787413846153847,0.010951043076923093,0.021448966153846165,0.0009125869230769245,0.001787413846153847,1.4615384615384615,0.5769230769230769,1286.3326923076925,8713.971153846154,10000.303846153847,0.5382087355775738,0.012201720102674963
15,601398.SH,0.18978389324107325,-0.012184695527515946,0.002187843846153846,-0.004937243076923073,0.02625412615384615,-0.059246916923076876,0.002187843846153846,-0.004937243076923073,1.1538461538461537,0.23076923076923078,1172.4926923076923,6561.427692307692,7733.920384615384,0.5851396528281321,0.07979008759721966
16,601939.SH,0.16450510536783652,0.22759107500927558,0.0002498327272727274,-0.01224253045454546,0.0029979927272727287,-0.14691036545454553,0.0002498327272727274,-0.01224253045454546,1.3181818181818181,0.45454545454545453,1067.0027272727275,7530.006818181817,8597.009545454544,0.09749411366279256,0.0037577646112439828
17,600808.SH,0.04987046979478764,0.04908439813054798,-0.009132437857142859,-0.010560341428571414,-0.10958925428571431,-0.12672409714285696,-0.009132437857142859,-0.010560341428571414,1.1428571428571428,0.21428571428571427,1085.8935714285715,7025.740714285714,8111.634285714286,0.0758578028864534,-0.16795342530514423
18,600029.SH,0.23010662974026674,0.11347010323384052,-0.00023927083333333285,-0.005790325,-0.002871249999999994,-0.0694839,-0.00023927083333333285,-0.005790325,1.1666666666666667,0.2222222222222222,1333.9572222222223,5402.607222222223,6736.564444444445,0.31732658823286364,-0.004446419176821716
19,600547.SH,0.4532342335714998,1.2966113965906243,0.01170594769230769,0.008414603076923082,0.14047137230769227,0.10097523692307699,0.01170594769230769,0.008414603076923082,1.3076923076923077,0.3076923076923077,1607.923076923077,5906.077692307691,7514.000769230769,0.10072812983946469,0.12267454115834177
20,601288.SH,0.06329068231797012,0.08207913671527295,0.0016122990476190471,-0.002337179999999998,0.019347588571428567,-0.02804615999999998,0.0016122990476190471,-0.002337179999999998,1.5714285714285714,0.6190476190476191,1496.2614285714287,7581.052380952381,9077.31380952381,0.10170624093327382,0.03997014957756621
21,600026.SH,1.6727197639472142,0.6046239313933444,0.030830606764705882,0.019811690882352944,0.3699672811764706,0.23774029058823531,0.030830606764705882,0.019811690882352944,1.5588235294117647,0.7352941176470589,1270.3714705882353,9202.133235294117,10472.504705882355,1.09149984234435,0.5421567390229414
22,600028.SH,0.206481255205547,-0.008862490893935752,0.003147775,-0.012930389333333339,0.037773299999999996,-0.15516467200000006,0.003147775,-0.012930389333333339,1.4333333333333333,0.4666666666666667,1237.6356666666666,7336.075333333332,8573.711000000001,0.3488234409143316,0.06534763279145649
23,600196.SH,0.1444085626645832,0.3191963181646965,-0.010487325200000003,0.012027711199999987,-0.12584790240000004,0.14433253439999985,-0.010487325200000003,0.012027711199999987,1.36,0.48,1658.6252000000002,5202.3332,6860.9583999999995,0.15909009189243192,-0.24563295141636723
24,600377.SH,-0.14092567286511226,-0.038997078986680596,-0.01970678090909091,-0.010791191818181806,-0.23648137090909094,-0.12949430181818167,-0.01970678090909091,-0.010791191818181806,1.3636363636363635,0.5151515151515151,859.0969696969696,7783.280303030302,8642.377272727272,-0.3511042689830347,-0.47301707351473105
25,600115.SH,-0.020173342503269354,-0.13366941282805989,-0.0189662925,-0.031273470625,-0.22759551,-0.37528164750000004,-0.0189662925,-0.031273470625,1.0,0.0625,1034.2875,7226.0225,8260.31,-0.03714867759215565,-0.26621859940347486
26,600690.SH,-0.2932633210348023,-0.23054567575074483,-0.043403880000000006,-0.03753602250000001,-0.5208465600000001,-0.4504322700000001,-0.043403880000000006,-0.03753602250000001,1.875,1.125,1695.4987500000002,5638.2175,7333.7162499999995,-0.7080657557887189,-0.6618496152755061
27,600036.SH,0.38615158107077013,0.06481121729608982,0.00419026638888889,-0.0033153830555555466,0.050283196666666675,-0.03978459666666656,0.00419026638888889,-0.0033153830555555466,1.7777777777777777,0.8611111111111112,1499.8575,6834.1161111111105,8333.973611111112,0.7307506652119523,0.10246198588288434
28,601991.SH,0.9212119108178753,1.2932190327235757,0.013400291666666668,0.020565632222222203,0.16080350000000002,0.24678758666666645,0.013400291666666668,0.020565632222222203,1.2222222222222223,0.2777777777777778,1150.488888888889,6369.674444444445,7520.163333333334,0.22564121802897796,0.15952318211611233
29,600030.SH,0.3619574228581139,0.7112592098924367,0.006183850000000001,0.008652405312500005,0.07420620000000001,0.10382886375000006,0.006183850000000001,0.008652405312500005,1.1875,0.34375,1297.2971874999998,5867.0509375,7164.3481249999995,0.1567588527869542,0.08335935144328743
30,600688.SH,0.008194649711750527,0.3398969543629229,-0.01408571411764706,-0.006811477058823548,-0.16902856941176472,-0.08173772470588259,-0.01408571411764706,-0.006811477058823548,0.9411764705882353,0.058823529411764705,1208.9817647058824,5686.099411764706,6895.081176470589,0.0055281127846999335,-0.18712285105796164
31,601328.SH,0.1205859065117732,-0.030925933955161425,-0.0016130318918918913,-0.011253097837837827,-0.019356382702702696,-0.1350371740540539,-0.0016130318918918913,-0.011253097837837827,1.8918918918918919,0.972972972972973,1592.57972972973,9487.437837837837,11080.017567567567,0.2670471503627366,-0.03847982894989287
32,600027.SH,0.7001594009469484,0.30125518624061903,0.021052918571428568,0.002892580952380957,0.2526350228571428,0.034710971428571484,0.021052918571428568,0.002892580952380957,1.380952380952381,0.38095238095238093,1205.3504761904762,8231.887142857144,9437.237619047619,0.8051184796380222,0.3171763788765671
33,601998.SH,0.03287670754550996,0.0002624850738821366,-0.002024815925925926,-0.0054621537037036925,-0.024297791111111113,-0.0655458444444443,-0.002024815925925926,-0.0054621537037036925,1.037037037037037,0.2222222222222222,1094.39,6865.742592592592,7960.132592592592,0.07720538410503372,-0.06510201306851036
34,600685.SH,0.6770884230930954,0.44296505249247103,0.008786446206896554,0.006361323448275862,0.10543735448275865,0.07633588137931034,0.008786446206896554,0.006361323448275862,1.3793103448275863,0.4482758620689655,1309.8203448275863,5235.389310344826,6545.2096551724135,0.3690197574938655,0.14170026727550245
35,601988.SH,0.3633561159527785,0.08959610719985986,0.008238126486486488,0.003782964864864846,0.09885751783783786,0.045395578378378154,0.008238126486486488,0.003782964864864846,1.9189189189189189,0.9459459459459459,1487.6556756756759,9522.837567567569,11010.493243243243,1.1435574103812245,0.3194229358199997
36,601588.SH,-0.12517223880270972,0.17386332840224858,-0.021379506428571428,-0.004863425714285717,-0.25655407714285716,-0.0583611085714286,-0.021379506428571428,-0.004863425714285717,1.0,0.21428571428571427,1083.7314285714285,7630.287857142858,8714.019285714287,-0.1356659196347083,-0.352623629809817
37,600011.SH,0.11242127775525831,0.0621802588995023,-0.0040449641176470595,-0.00900104911764706,-0.04853956941176471,-0.10801258941176471,-0.0040449641176470595,-0.00900104911764706,1.2058823529411764,0.3235294117647059,1074.7041176470586,6216.230588235294,7290.934705882353,0.17326465739304703,-0.07559070259740679
38,600660.SH,0.620334557038561,0.4822720921464487,0.0020087271428571433,-0.0016950034285714308,0.02410472571428572,-0.02034004114285717,0.0020087271428571433,-0.0016950034285714308,1.7714285714285714,0.8571428571428571,1789.5408571428572,6682.2471428571425,8471.788,0.27026941315051584,0.028326233486383832
39,601866.SH,1.1538705276485943,0.41468748319455184,0.010619333333333333,0.009998221333333342,0.127432,0.1199786560000001,0.010619333333333333,0.009998221333333342,1.5333333333333334,0.6666666666666666,1367.0580000000002,8901.564,10268.621999999998,1.0295915378394676,0.17693671155260415
40,601899.SH,3.5518278253017512,0.23386872326782668,0.0394935878125,-0.009290885625000007,0.47392305375,-0.11149062750000008,0.0394935878125,-0.009290885625000007,1.84375,0.90625,1315.4290624999999,11577.9665625,12893.395625,3.812269383518265,0.4820574953671291
41,600837.SH,1.2166415106888318,0.12551296855602476,0.024719370434782607,0.0021999921739130424,0.2966324452173913,0.02639990608695651,0.024719370434782607,0.0021999921739130424,1.6956521739130435,0.7391304347826086,1787.93652173913,6506.896956521739,8294.833478260869,1.5871805254086027,0.7530777681132814
42,600332.SH,0.43396656820548396,0.26163171705744703,0.011961982352941177,0.0013988135294117706,0.14354378823529412,0.01678576235294125,0.011961982352941177,0.0013988135294117706,1.1764705882352942,0.29411764705882354,1278.8688235294119,7578.624705882353,8857.493529411764,0.4675228283254336,0.20204010423971835
43,601633.SH,1.9200158743124744,0.2621926754575938,0.021649648421052634,-0.013551037105263146,0.2597957810526316,-0.16261244526315774,0.021649648421052634,-0.013551037105263146,1.5526315789473684,0.6052631578947368,1147.171052631579,10413.16552631579,11560.336578947368,1.3416729995145311,0.2671077811964222
44,600775.SH,0.07352600133536696,0.7076516474033108,-0.005022225000000001,0.03683606999999999,-0.060266700000000006,0.44203283999999987,-0.005022225000000001,0.03683606999999999,1.5,0.5,1107.44375,6102.975,7210.41875,0.07919861135882088,-0.11945322885671911
45,601336.SH,0.26938608857850505,0.46702732942214126,-0.01613309277777778,0.017939259444444428,-0.19359711333333338,0.21527111333333315,-0.01613309277777778,0.017939259444444428,1.2222222222222223,0.3333333333333333,1208.9633333333334,7536.707222222223,8745.670555555555,0.24539853280491356,-0.31903129460783697
46,601318.SH,0.1417728915459646,0.17638711935475399,0.004447854193548386,-0.0007558283870967762,0.05337425032258063,-0.009069940645161315,0.004447854193548386,-0.0007558283870967762,1.967741935483871,1.064516129032258,1427.1580645161291,8966.857741935484,10394.015806451614,0.1689776800014641,0.08770521994653575
47,601601.SH,0.13071088159365854,0.2347544150060788,-0.002314457058823529,0.0009227256862745192,-0.02777348470588235,0.01107270823529423,-0.002314457058823529,0.0009227256862745192,1.6862745098039216,0.7647058823529411,1261.8498039215683,8257.462745098039,9519.312549019607,0.12970939416633798,-0.04383594625135031
48,600016.SH,0.10134870697433017,0.13338334083604708,0.00032044863636363543,0.001717999090909128,0.003845383636363625,0.020615989090909538,0.00032044863636363543,0.001717999090909128,1.3181818181818181,0.36363636363636365,1582.665,5481.708636363635,7064.373636363638,0.14568453965916997,0.008551931301216597
49,601628.SH,1.8171383242701822,0.29266566547119766,0.05304429181818182,0.005736091818181809,0.6365315018181819,0.06883310181818171,0.05304429181818182,0.005736091818181809,1.2727272727272727,0.2727272727272727,1241.1936363636362,7996.170000000001,9237.363636363636,2.1493805991068244,0.9141242331801
50,601618.SH,0.1824475325983721,0.23144520266437857,-0.00035389684210526164,-0.001662683684210516,-0.00424676210526314,-0.01995220421052619,-0.00035389684210526164,-0.001662683684210516,1.3157894736842106,0.3157894736842105,1190.5463157894735,7710.934736842106,8901.481052631578,0.25924068141735324,-0.0047630232786629355
51,601390.SH,0.5073473300696052,0.5133233752357483,0.02263117090909091,0.010147265454545437,0.2715740509090909,0.12176718545454523,0.02263117090909091,0.010147265454545437,1.0909090909090908,0.09090909090909091,1214.408181818182,6656.269090909092,7870.677272727271,0.37602909377052574,0.31533491789516255
52,601800.SH,0.708634373199863,0.36021446321460837,0.004527646451612903,0.008284311612903201,0.05433175741935484,0.09941173935483841,0.004527646451612903,0.008284311612903201,1.2903225806451613,0.3225806451612903,1160.8348387096773,6854.009999999999,8014.844838709679,0.7126791422367679,0.07344687130603524
53,601992.SH,0.18364670600485114,0.29732160408799346,-0.0046100225,0.009366350500000013,-0.05532027,0.11239620600000015,-0.0046100225,0.009366350500000013,1.2,0.25,1170.0449999999998,6564.424000000001,7734.469,0.24313107088863167,-0.09088867202190114
54,601238.SH,0.14800806768741,0.7561373384462161,-0.008889005172413792,0.012551206896551719,-0.10666806206896551,0.15061448275862063,-0.008889005172413792,0.012551206896551719,1.2413793103448276,0.27586206896551724,1247.128275862069,6086.666206896551,7333.79448275862,0.06355999222362699,-0.1189180289915082
55,601186.SH,0.04219201350743347,0.11780284850558757,-0.008219559999999997,0.002181989200000019,-0.09863471999999997,0.026183870400000232,-0.008219559999999997,0.002181989200000019,1.36,0.4,1274.6372000000001,6005.1164,7279.7536,0.07465897361950746,-0.23101118277366736
56,601766.SH,0.21567340092502058,0.1849166566033655,0.0002628439999999981,0.005577328999999991,0.003154127999999977,0.06692794799999989,0.0002628439999999981,0.005577328999999991,1.2666666666666666,0.4,1223.5216666666665,6856.3730000000005,8079.894666666665,0.33016827068238386,0.0067999836937040455
57,601898.SH,0.01645153092342237,-0.03012714550368865,-0.0208450475,-0.012020126666666658,-0.25014057,-0.1442415199999999,-0.0208450475,-0.012020126666666658,1.4166666666666667,0.4583333333333333,1275.0754166666668,7513.592083333333,8788.667500000001,0.024491020097166336,-0.5458128503359557
58,601808.SH,0.291989892606375,0.730456544367965,-0.0021381388888888873,-0.007736401111111115,-0.025657666666666648,-0.09283681333333338,-0.0021381388888888873,-0.007736401111111115,1.2777777777777777,0.2777777777777778,1379.4711111111112,7588.719999999999,8968.191111111111,0.12160897461400083,-0.021314140285589103
59,601717.SH,1.4652685531409402,1.6343603121578882,0.020650190444444442,0.02286543022222222,0.24780228533333332,0.2743851626666666,0.020650190444444442,0.02286543022222222,1.7555555555555555,0.8888888888888888,1697.262888888889,7561.991333333333,9259.254222222222,0.32037706227150486,0.1767617827476173
60,601919.SH,0.7421631475754822,-0.052031949377080125,0.010540733125000002,-0.036570784375,0.12648879750000003,-0.4388494125,0.010540733125000002,-0.036570784375,1.0625,0.15625,1085.81,6630.064375,7715.874375,0.8491641312860476,0.1257643074949427
61,603993.SH,1.7612172459013342,0.8224969729685891,0.0043972180769230795,0.019772188846153844,0.05276661692307695,0.23726626615384613,0.0043972180769230795,0.019772188846153844,1.5384615384615385,0.5384615384615384,1328.5296153846155,7369.524615384616,8698.05423076923,0.9504303368194533,0.05440630663668672
62,688366.SH,4.903345791454088,0.5062986026880919,0.02748279916666667,0.004805774999999982,0.32979359,0.057669299999999785,0.02748279916666667,0.004805774999999982,1.3333333333333333,0.3333333333333333,1451.5058333333334,5200.81,6652.315833333333,2.965939928074611,0.37944783577998276
63,601326.SH,0.27827320517485143,0.0834862830093469,0.0005806679999999991,-0.0006125440000000067,0.00696801599999999,-0.007350528000000081,0.0005806679999999991,-0.0006125440000000067,1.8,0.85,1462.136,8112.378500000001,9574.514500000001,0.6140565695531048,0.014902493556420957
