,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019794986530687213,0.02545991976736685,0.0012345774358974344,0.004951065384615382,0.014814929230769214,0.05941278461538459,0.0037037323076923034,0.014853196153846147,0.46153846153846156,0.0,280.9907692307692,1891.7161538461542,2172.7069230769234,0.14032820646129449,0.04049164916014875
1,002490.SZ,0.038091829290232526,0.02536529978037964,0.004451705490196079,0.005697059803921565,0.053420465882352955,0.06836471764705877,0.013355116470588237,0.017091179411764693,0.5882352941176471,0.0,333.98,2186.247058823529,2520.2270588235297,0.44434050078481613,0.21989508857552464
2,002672.SZ,0.08375727254367331,0.07555803818251879,0.01405180142857143,0.017898177142857147,0.16862161714285714,0.21477812571428578,0.042155404285714286,0.05369453142857144,0.5714285714285714,0.0,317.13142857142856,2142.102857142857,2459.2342857142858,1.0091729973826093,0.7236880744540672
3,002594.SZ,-0.05842056852811952,0.04185534902535665,-0.019832392666666667,0.009685031333333332,-0.237988712,0.11622037599999999,-0.059497178,0.029055093999999997,0.7,0.0,239.246,2955.619,3194.865,-0.6470753353650107,-0.9263973395662322
4,000063.SZ,0.027271430884189967,0.0175220973590187,0.005334074166666667,0.0038146338888888926,0.06400889,0.04577560666666671,0.0160022225,0.011443901666666678,0.5833333333333334,0.0,279.61583333333334,2212.2050000000004,2491.820833333333,0.32446288613193347,0.27278076152250347
5,000039.SZ,0.04403954904308108,0.021158889742487728,0.00765205515151515,0.003819844848484851,0.0918246618181818,0.045838138181818214,0.02295616545454545,0.011459534545454553,0.7272727272727273,0.0,359.1518181818182,1604.7036363636362,1963.855454545455,0.3070386675858147,0.2416157020076446
6,000756.SZ,0.011603919675629024,-0.023799886015741824,0.0009224443589743594,-0.006075813846153841,0.011069332307692312,-0.07290976615384609,0.002767333076923078,-0.018227441538461522,0.6923076923076923,0.0,295.62692307692305,2116.9184615384615,2412.5453846153846,0.41396755257443096,0.1280444522355218
7,000002.SZ,0.06003486740066994,0.012062189113451551,0.013602277619047622,0.0029343209523809426,0.16322733142857146,0.03521185142857131,0.040806832857142865,0.008802962857142828,0.14285714285714285,0.0,363.0057142857143,689.4157142857142,1052.4214285714286,2.015112193538473,1.880448623837102
8,000157.SZ,0.0618564883198168,0.03343462923812127,0.010806848666666665,0.005132979111111106,0.12968218399999998,0.06159574933333327,0.032420545999999995,0.015398937333333317,0.9333333333333333,0.0,364.7793333333333,2379.0046666666667,2743.784,0.27499373929944887,0.23769805313339706
9,002202.SZ,-0.040576791426358484,-0.007735834347354975,-0.011425370333333332,-0.0020175636666666563,-0.137104444,-0.024210763999999878,-0.034276111,-0.0060526909999999694,0.8,0.0,347.706,1175.716,1523.4219999999998,-1.368768678659672,-1.4970078923752654
10,000898.SZ,0.011747216934597592,-0.021118673346725444,0.0012690141666666665,-0.005342138124999989,0.01522817,-0.06410565749999987,0.0038070425,-0.016026414374999968,0.8125,0.0,205.90125,2873.065,3078.96625,0.7914866254151524,0.336177918049587
11,000488.SZ,-0.029212783614200006,-0.008689198125891131,-0.008325338571428571,-0.002199144761904752,-0.09990406285714284,-0.026389737142857025,-0.024976015714285715,-0.006597434285714256,0.5,0.0,288.7914285714285,1754.2728571428574,2043.0642857142855,-1.9691394754991252,-2.2099454740515307
12,000513.SZ,-0.012719987527972121,-0.012593069666556777,-0.00660167666666667,-0.0032108000000000136,-0.07922012000000003,-0.038529600000000164,-0.019805030000000008,-0.009632400000000041,0.4,0.0,278.088,1648.4739999999997,1926.5620000000004,-0.5157300711701639,-1.0474811116182348
13,000338.SZ,0.006365854500161997,-0.003634015062253632,-0.00037921212121212196,-0.0011308145454545463,-0.004550545454545463,-0.013569774545454556,-0.0011376363636363658,-0.0033924436363636386,0.8181818181818182,0.0,264.71363636363634,2602.5354545454547,2867.2490909090907,0.12163341180950146,-0.03005709277216191
14,002703.SZ,0.13423212863776907,-0.0003471785127228598,0.030259001428571432,-8.687952380951801e-05,0.3631080171428572,-0.0010425542857142162,0.0907770042857143,-0.00026063857142855405,0.14285714285714285,0.0,272.44142857142856,1163.9714285714285,1436.4128571428569,140.38169506391844,126.46223127162872
