,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.004637726275621335,0.010732826016187956,-0.006235859886363637,0.000347215227272731,-0.07483031863636364,0.004166582727272772,-0.012471719772727274,0.000694430454545462,0.8863636363636364,0.045454545454545456,254.66363636363639,2804.3020454545454,3058.9656818181825,-0.029540771839275753,-0.2633141457093337
1,600585.SH,0.13764638436640758,0.00033672720361684186,0.00917653606060606,-0.0010209672727272605,0.11011843272727273,-0.012251607272727127,0.01835307212121212,-0.002041934545454521,0.7575757575757576,0.030303030303030304,251.13333333333333,2768.159393939394,3019.2927272727275,0.951075225133038,0.45649580828894537
2,600362.SH,0.10995376716615951,-0.0134719348650612,0.006525355,-0.0028653299999999876,0.07830426,-0.03438395999999985,0.01305071,-0.005730659999999975,0.9166666666666666,0.0,325.15749999999997,2179.460833333333,2504.6183333333333,1.0655492164360063,0.41122424777351546
3,600012.SH,0.07099563648812476,0.04756410473827636,0.0048723544999999995,0.005931970666666673,0.058468254,0.07118364800000007,0.009744708999999999,0.011863941333333346,0.8666666666666667,0.0,233.76466666666664,3005.627333333333,3239.392,0.39686984825667687,0.17761792338227275
4,600548.SH,0.06857479846058698,0.03089177660052006,0.0034604931666666655,0.0032187003333333367,0.04152591799999999,0.03862440400000004,0.006920986333333331,0.0064374006666666735,0.8666666666666667,0.03333333333333333,264.70500000000004,2735.9306666666666,3000.635666666667,0.35326481860865394,0.1298982721578821
5,601398.SH,-0.0478173943977654,0.005350908411408305,-0.0105311490625,-2.6870624999990366e-05,-0.12637378875,-0.0003224474999998844,-0.021062298125,-5.374124999998073e-05,0.875,0.0625,252.529375,2839.4612500000003,3091.990625,-0.3831602419644637,-0.5405337618619822
6,601939.SH,-0.029461930855932374,-0.016710011922140968,-0.008320783214285714,-0.0033354721428571323,-0.09984939857142858,-0.04002566571428559,-0.01664156642857143,-0.006670944285714265,0.8571428571428571,0.0,290.5092857142857,2227.5699999999997,2518.0792857142856,-0.313976561146562,-0.5606483432173248
7,600808.SH,0.001450082118711383,-0.021517250945455403,-0.00905043909090909,-0.00570269181818181,-0.10860526909090908,-0.06843230181818172,-0.01810087818181818,-0.01140538363636362,0.7727272727272727,0.0,255.39,2784.8954545454553,3040.2854545454543,0.00741695444408424,-0.31929497977691396
8,600029.SH,0.1099230534724337,0.014083468167967688,0.0016121242000000004,0.0007100127999999986,0.019345490400000005,0.008520153599999983,0.003224248400000001,0.0014200255999999973,0.68,0.0,283.5944,2135.0332,2418.6276,0.6601719453349753,0.06299769081154603
9,601288.SH,-0.07386349815740699,0.04838187620523999,-0.013590080555555556,0.007202270000000012,-0.16308096666666666,0.08642724000000016,-0.02718016111111111,0.014404540000000025,1.0,0.0,276.09555555555556,3014.961111111111,3291.056666666667,-0.647840773503542,-0.7672339935835482
10,600026.SH,0.2372399428245217,0.06899076009007957,0.016617574444444443,0.007787925370370379,0.1994108933333333,0.09345510444444455,0.033235148888888885,0.015575850740740757,0.8888888888888888,0.037037037037037035,269.55444444444447,2852.8111111111116,3122.365555555556,0.8748726751763373,0.4594508040869673
11,600028.SH,0.1608638101726834,0.0185243031834778,0.01295023222222222,0.002000218333333336,0.15540278666666665,0.02400262000000003,0.02590046444444444,0.004000436666666672,0.9444444444444444,0.05555555555555555,305.9527777777778,2772.4138888888892,3078.366666666667,1.1799689118735948,0.6203134094476802
12,600196.SH,0.0027757749509591534,-0.10811574339994101,0.000462095,-0.01888914,0.00554514,-0.22666967999999998,0.00092419,-0.03777828,1.0,0.0,334.9,3680.37,4015.27,,
13,600377.SH,0.007537529242765696,0.02745928265763938,-0.002998433472222222,0.003717062777777775,-0.035981201666666664,0.0446047533333333,-0.005996866944444444,0.00743412555555555,0.8055555555555556,0.08333333333333333,251.36138888888894,2883.542222222223,3134.903611111111,0.06355275465342651,-0.16731619731112496
14,600115.SH,-0.04170928215000381,-0.022283812492706424,-0.015016566818181816,-0.0043205511363636345,-0.1801988018181818,-0.051846613636363614,-0.030033133636363632,-0.008641102272727269,0.8181818181818182,0.09090909090909091,303.3027272727273,2016.6595454545457,2319.962272727272,-0.4405898696029628,-0.9858315354712358
15,600036.SH,-0.005466045553463166,0.002523034948454164,-0.003227965217391305,-0.0016682519565217311,-0.038735582608695654,-0.020019023478260775,-0.00645593043478261,-0.0033365039130434622,0.782608695652174,0.0,302.5773913043478,2151.844347826087,2454.421739130435,-0.02593601434481206,-0.1159863141097668
16,601991.SH,0.06105527159658474,-0.010853415732416924,0.0033433743749999995,-0.003128646249999991,0.04012049249999999,-0.03754375499999989,0.006686748749999999,-0.006257292499999982,0.6875,0.0,254.43937499999998,2433.79875,2688.238125,0.4139760840138438,0.14387557681557483
17,600030.SH,0.13556976362593387,-0.01717183671981487,0.009072605,-0.003087171249999981,0.10887126,-0.03704605499999977,0.01814521,-0.006174342499999962,0.875,0.125,311.7025,2168.42,2480.1225000000004,2.3303707549817925,0.9460203475351658
