,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0015056033393572648,-0.0011936190670964258,-0.0006952233913043472,-0.000510695826086953,-0.008342680695652166,-0.006128349913043436,-0.0034761169565217364,-0.002553479130434765,1.2173913043478262,0.30434782608695654,282.79434782608695,3187.03,3469.8243478260874,-0.14035070310462114,-0.1568666673665904
1,601828.SH,0.005687731755511813,0.009596463261265696,0.0021629349600000005,0.00392330152,0.025955219520000006,0.04707961824,0.010814674800000004,0.0196165076,1.24,0.32,331.3548,2827.9464000000003,3159.3012000000003,0.23890133538638755,0.2212310752715647
2,600958.SH,-0.0057131394094280296,0.00040364290323066014,-0.002451852769230769,0.00014818407692307917,-0.02942223323076923,0.00177820892307695,-0.012259263846153844,0.0007409203846153958,1.2307692307692308,0.3076923076923077,335.02153846153846,2545.1984615384617,2880.2200000000003,-0.4351942019522745,-0.450144513285365
3,601811.SH,0.0038145553932384686,0.0033429289054410154,0.0014186577333333331,0.0013236055333333357,0.017023892799999996,0.015883266400000026,0.007093288666666666,0.006618027666666679,1.1333333333333333,0.3,245.6436666666667,3245.1323333333335,3490.7760000000003,0.15689097711520986,0.14162270983895298
4,601881.SH,-0.0037815405196767182,-0.005685078983960173,-0.0018752310000000002,-0.0024360990999999985,-0.022502772000000004,-0.02923318919999998,-0.009376155,-0.012180495499999992,1.2,0.3,304.48199999999997,2905.4565000000002,3209.9384999999997,-0.1626981745883345,-0.19224737527909513
5,601868.SH,-0.007840400390009106,0.005467242348635223,-0.003311430571428571,0.002243793142857143,-0.03973716685714285,0.026925517714285713,-0.016557152857142855,0.011218965714285713,0.8571428571428571,0.0,319.6442857142857,1929.1214285714286,2248.7657142857147,-0.4553347969057388,-0.46316508534984785
6,601818.SH,0.00020610225595212988,0.0014496246299213968,2.8233692307692262e-05,0.0005946976923076946,0.00033880430769230713,0.007136372307692335,0.0001411684615384613,0.002973488461538473,1.1538461538461537,0.2692307692307692,300.52384615384614,2675.491923076923,2976.0157692307694,0.023332343810087166,0.007696051108216535
7,600999.SH,-0.0018176179041443892,-0.002722079326081105,-0.0008161919090909091,-0.0011475442727272712,-0.009794302909090908,-0.013770531272727255,-0.004080959545454546,-0.005737721363636356,1.2727272727272727,0.5,297.9945454545455,3046.2059090909092,3344.2004545454547,-0.17536172906532596,-0.18930542422139818
8,600600.SH,0.007809742130236576,0.0018486069313623167,0.002931459238095238,0.000735229761904765,0.03517751085714285,0.00882275714285718,0.01465729619047619,0.003676148809523825,1.2142857142857142,0.3333333333333333,261.3195238095238,3034.4292857142855,3295.748809523809,0.45293107235265734,0.41211015361901204
9,600585.SH,0.009296697309401004,0.0026741837298974776,0.0037231883414634145,0.0010940079999999992,0.04467826009756097,0.01312809599999999,0.018615941707317073,0.0054700399999999955,1.6097560975609757,0.7073170731707317,346.1358536585366,3654.2568292682927,4000.3926829268303,0.7229327714698514,0.699054701803873
10,600362.SH,0.010480970934529071,0.0011290919808816873,0.004001924666666667,0.0004487360512820518,0.048023096,0.005384832615384621,0.020009623333333334,0.002243680256410259,1.205128205128205,0.48717948717948717,323.25025641025644,2868.047179487179,3191.297435897436,0.7696679522608872,0.7121701558048773
11,600012.SH,-0.00034028356309883463,6.26514821680839e-05,-0.0004964590810810815,-9.216221621621358e-05,-0.0059575089729729785,-0.001105946594594563,-0.0024822954054054074,-0.0004608110810810679,1.0810810810810811,0.32432432432432434,245.7262162162162,3093.3983783783783,3339.1245945945943,-0.010556376935720346,-0.03774869665945068
12,600548.SH,-0.002782773147100534,-0.0032772071516264404,-0.0012051968260869566,-0.0013774003043478243,-0.01446236191304348,-0.016528803652173893,-0.006025984130434783,-0.006887001521739122,1.0869565217391304,0.2608695652173913,288.50304347826085,3114.978695652174,3403.481739130434,-0.29514022173789145,-0.3067325231889368
13,601788.SH,-0.005611395059697492,-0.0006752687267244338,-0.0025068893750000002,-0.0003135200624999982,-0.030082672500000004,-0.0037622407499999784,-0.012534446875,-0.0015676003124999909,1.0625,0.1875,322.3234375,2792.0950000000003,3114.4184375,-0.33885905740183503,-0.3645313117230019
14,601688.SH,0.0026531502969716204,9.041013723316407e-05,0.0009773657241379315,2.5362827586207628e-05,0.011728388689655178,0.0003043539310344915,0.004886828620689657,0.00012681413793103814,1.0,0.2413793103448276,307.5872413793102,2676.0020689655175,2983.5893103448275,0.2582348806752928,0.22911012205233786
15,601398.SH,-0.0010896993960575567,-0.0006572095701621943,-0.0004985954871794872,-0.0002883887179487157,-0.005983145846153846,-0.0034606646153845884,-0.0024929774358974357,-0.0014419435897435786,1.5128205128205128,0.6153846153846154,354.0605128205128,3566.841794871794,3920.9023076923063,-0.09821861289399487,-0.10819151395606634
16,601939.SH,0.005152213169457903,0.00021394867367173717,0.00199183052631579,8.028878947368734e-05,0.02390196631578948,0.000963465473684248,0.00995915263157895,0.0004014439473684367,1.1578947368421053,0.34210526315789475,316.45315789473693,3160.939473684211,3477.3926315789467,0.594039225844797,0.5528652098657074
17,600808.SH,-0.002000939657953848,0.00085866923457141,-0.001185164648648648,0.00032998962162162054,-0.014221975783783777,0.003959875459459446,-0.005925823243243241,0.0016499481081081026,1.2162162162162162,0.3783783783783784,296.38864864864865,3385.428378378378,3681.8170270270275,-0.12937567178544984,-0.18599846092144592
18,600029.SH,0.005652516803412129,0.003340748661206039,0.002061012727272728,0.0013257489090909113,0.024732152727272735,0.015908986909090934,0.010305063636363639,0.006628744545454557,1.121212121212121,0.18181818181818182,342.1124242424242,2483.528484848485,2825.6409090909087,0.23715647434675904,0.2109628454202732
19,600547.SH,0.007735776809164147,0.001059279838850763,0.0030670893999999995,0.0004339146999999959,0.03680507279999999,0.00520697639999995,0.015335446999999999,0.0021695734999999795,1.25,0.5,414.8465,1212.2850000000003,1627.1315000000002,0.9690093929251962,0.9247173341453049
20,601288.SH,-0.0001490493074405207,0.0009662073571236982,-8.248075675675667e-05,0.00039077264864865015,-0.0009897690810810802,0.004689271783783802,-0.00041240378378378336,0.0019538632432432508,1.135135135135135,0.2702702702702703,285.9402702702703,2798.9624324324323,3084.9027027027028,-0.014934597481856965,-0.0199012851260201
21,600026.SH,0.014767505174848832,0.00599229738300181,0.005584768933333333,0.0024381990000000007,0.0670172272,0.02925838800000001,0.027923844666666666,0.012190995000000003,1.1333333333333333,0.43333333333333335,360.164,2950.269333333333,3310.4333333333334,0.6791518948573597,0.6234688716060778
22,600028.SH,-0.002959306647151968,-0.0007250246162564491,-0.001259116076923077,-0.00031625284615384555,-0.015109392923076925,-0.003795034153846147,-0.006295580384615385,-0.0015812642307692277,1.0,0.19230769230769232,275.15846153846155,2794.086538461539,3069.245,-0.2684282662682541,-0.27531284577128434
23,600196.SH,0.004436449470260679,-0.0010431000148613833,0.0016295656923076926,-0.00045333953846153554,0.019554788307692313,-0.005440074461538427,0.008147828461538463,-0.0022666976923076776,0.9230769230769231,0.10256410256410256,351.02769230769223,1625.6015384615384,1976.6292307692306,0.35207264797800475,0.3124873792399069
24,600377.SH,0.003131510376106032,-0.0018187303512633474,0.0012292411555555557,-0.0007662367555555524,0.014750893866666668,-0.00919484106666663,0.006146205777777778,-0.0038311837777777616,1.4222222222222223,0.5333333333333333,308.35555555555555,3332.3908888888895,3640.7464444444436,0.37991861073777966,0.35916939880067655
25,600115.SH,-0.0051892342658457135,-0.000340579721659171,-0.0023463943448275857,-0.00016366813793103045,-0.028156732137931028,-0.0019640176551723653,-0.01173197172413793,-0.0008183406896551523,1.4137931034482758,0.5172413793103449,376.82793103448284,2714.32724137931,3091.155172413793,-0.3788020755101179,-0.4139741975295542
26,600690.SH,0.006228246724353542,0.007397737168598005,0.002367686875,0.003035893624999999,0.028412242499999997,0.036430723499999984,0.011838434375,0.015179468124999995,1.875,1.0,477.67499999999995,2744.645625,3222.3206250000003,0.329726624654203,0.30341597906557727
27,600036.SH,0.0035920475306468968,-0.0003009996459130371,0.0013772465263157902,-0.00014085978947368257,0.016526958315789483,-0.0016903174736841908,0.0068862326315789505,-0.0007042989473684129,1.4736842105263157,0.6052631578947368,371.06236842105267,2764.6863157894736,3135.748684210527,0.31314974483299285,0.28959840112772783
28,601991.SH,0.008102026629820585,-0.0003542593496606461,0.003173834960000001,-0.0001827013599999975,0.038086019520000014,-0.00219241631999997,0.015869174800000004,-0.0009135067999999874,1.0,0.12,295.37760000000003,2679.8488,2975.2264,0.4643019419534654,0.4396308855495857
29,600030.SH,0.004306008074219547,0.003093184178617603,0.0015353378974358978,0.0012640205128205153,0.018424054769230775,0.015168246153846182,0.007676689487179489,0.0063201025641025765,1.2820512820512822,0.41025641025641024,372.3676923076923,2693.607179487179,3065.974871794872,0.30212707490708446,0.2607596642183443
