,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0017614464217939197,0.0013525635650886952,0.0011076392261904768,0.0008643998809523798,0.013291670714285723,0.010372798571428558,0.008861113809523815,0.006915199047619038,2.4285714285714284,1.5238095238095237,1700.6909523809525,12036.794761904763,13737.485714285714,0.09268617766138221,0.08838034208817991
1,601828.SH,-0.0033584245197987674,-0.0008518486492594355,-0.002262826145833333,-0.0005963944270833315,-0.027153913749999998,-0.007156733124999978,-0.018102609166666665,-0.004771155416666652,2.25,1.3333333333333333,1716.5608333333332,11439.922083333333,13156.482916666666,-0.20446724270676178,-0.20753021848898565
2,600958.SH,0.000297755642841315,0.0036770853252064153,0.00018941847826086934,0.0024356822826086958,0.0022730217391304323,0.02922818739130435,0.0015153478260869547,0.019485458260869566,2.347826086956522,1.434782608695652,1851.6686956521733,11203.02956521739,13054.698260869565,0.025630834473549243,0.024529837672389632
3,601811.SH,0.00105302547019811,0.0009781088370986457,0.00067895125,0.0006195436250000013,0.008147415,0.0074345235000000155,0.00543161,0.00495634900000001,2.066666666666667,1.2,1443.8556666666668,11454.88466666667,12898.740333333333,0.06046710676539293,0.05857451970742202
4,601881.SH,-0.006678640035938521,-0.007219129928522816,-0.0044940660625,-0.004844608624999998,-0.053928792749999996,-0.05813530349999998,-0.0359525285,-0.038756868999999985,2.5,1.55,1892.0260000000003,12986.232500000002,14878.258500000002,-0.4287900459404465,-0.4305775245604773
5,601868.SH,0.005572942097480922,0.010813708431354365,0.003682523392857143,0.0071545382142857135,0.04419028071428572,0.08585445857142857,0.029460187142857145,0.05723630571428571,2.142857142857143,1.2857142857142858,2018.4614285714283,9834.732857142857,11853.194285714286,0.26340901190636884,0.2628571002198403
6,601818.SH,-0.0012154073127327815,-0.0006873809055826199,-0.0008177185096153848,-0.0004636785096153832,-0.009812622115384617,-0.005564142115384598,-0.006541748076923078,-0.0037094280769230654,1.7307692307692308,0.8461538461538461,1460.2915384615385,8723.976153846155,10184.267692307692,-0.17123003276794613,-0.1729533802393521
7,600999.SH,-0.0004903776086783004,-0.0008441377790169238,-0.000336611130952381,-0.000574153869047619,-0.004039333571428572,-0.006889846428571428,-0.002692889047619048,-0.004593230952380952,2.6666666666666665,1.9047619047619047,2091.065238095238,12529.158571428572,14620.223809523814,-0.0475221935379134,-0.048859652492961016
8,600600.SH,0.0040955646972474025,0.001976536242158964,0.0026913142378048776,0.0012921970121951227,0.032295770853658534,0.015506364146341472,0.02153051390243902,0.010337576097560981,2.3902439024390243,1.5121951219512195,1762.971219512195,12854.763170731705,14617.734390243902,0.2675914946089245,0.2649875703361644
9,600585.SH,0.00481615262779756,0.0016079166610462332,0.0031835830448717945,0.001058515608974358,0.038202996538461535,0.012702187307692295,0.025468664358974356,0.008468124871794864,3.3076923076923075,2.3846153846153846,2585.105384615384,16803.71717948718,19388.822564102564,0.435936823576678,0.4330196937944573
10,600362.SH,0.00620211050669506,0.002751483882069662,0.004078671250000001,0.0017870003947368432,0.04894405500000001,0.021444004736842118,0.032629370000000005,0.014296003157894746,2.4210526315789473,1.631578947368421,2064.6605263157894,12475.523947368421,14540.18447368421,0.29623592143412103,0.29429659452012685
11,600012.SH,-0.005355176906341803,-0.00436134901341943,-0.003603127720588236,-0.0029266934558823516,-0.04323753264705883,-0.03512032147058822,-0.028825021764705888,-0.023413547647058813,1.9411764705882353,1.1176470588235294,1240.7261764705884,10849.208529411766,12089.934705882353,-0.4258923575371072,-0.4305349622173709
12,600548.SH,-0.0001418521765097138,-0.00020912438663188554,-0.0001028298011363637,-0.00014851599431818242,-0.0012339576136363643,-0.001782191931818189,-0.0008226384090909096,-0.0011881279545454594,2.1818181818181817,1.3409090909090908,1697.4397727272728,11481.459772727274,13178.899545454547,-0.015484162274835442,-0.016850251703540868
13,601788.SH,-0.0011717864065972083,0.0008852661604387517,-0.0007991821875,0.0005716736328124992,-0.00959018625,0.0068600835937499905,-0.0063934575,0.004573389062499994,1.53125,0.65625,1420.4309375,7967.695625,9388.1265625,-0.0892117082321387,-0.09153841733622245
14,601688.SH,-0.00010998199179269241,-0.0010074446820801997,-8.70644827586205e-05,-0.0006820662931034463,-0.0010447737931034461,-0.008184795517241356,-0.000696515862068964,-0.00545653034482757,1.9310344827586208,1.1379310344827587,1605.753103448276,9747.271379310345,11353.024482758618,-0.011185583284058546,-0.013307538564173159
15,601398.SH,0.00014642768077176258,0.00034055674012715796,8.867942307692306e-05,0.0002200586538461538,0.0010641530769230768,0.0026407038461538452,0.0007094353846153845,0.0017604692307692303,2.41025641025641,1.5128205128205128,1758.6582051282055,11581.593589743588,13340.251794871794,0.018212916695573025,0.016572303325236015
