,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00024086793338355645,0.00018555572098711163,-0.000266089327731093,9.258546218487476e-05,-0.0031930719327731157,0.0011110255462184972,-0.0018626252941176507,0.0006480982352941233,0.9803921568627451,0.0784313725490196,278.4852941176471,2834.6978431372554,3113.1831372549022,-0.02096448762818147,-0.03978645343306491
1,600585.SH,0.007577090047007351,0.00012099883105095907,0.004263472123552123,5.158243243243395e-05,0.051161665482625476,0.0006189891891892074,0.029844304864864866,0.0003610770270270377,0.8648648648648649,0.0,252.94756756756755,2875.3454054054046,3128.2929729729735,0.5943023376652053,0.5761964755997495
2,600362.SH,0.006862684006880712,0.007199885099029732,0.0037272112499999997,0.004162894821428571,0.044726535,0.049954737857142856,0.026090478749999996,0.02914026375,0.75,0.0,312.78499999999997,2063.5150000000003,2376.2999999999997,0.4003217819863357,0.3747729242832859
3,600012.SH,-0.006502395870048791,0.00031133837985097834,-0.003916117142857143,0.0001546541071428608,-0.046993405714285716,0.0018558492857143295,-0.02741282,0.0010825787500000257,0.9166666666666666,0.0,241.86458333333334,3071.3091666666664,3313.1737500000004,-0.42605317351544186,-0.44113996371737474
4,600548.SH,0.006294673671671739,-0.0019141356933659371,0.0035477761224489797,-0.001142546040816324,0.04257331346938775,-0.013710552489795889,0.024834432857142857,-0.007997822285714268,0.9714285714285714,0.05714285714285714,273.4811428571428,2990.4968571428576,3263.9780000000005,0.4268233062909958,0.4136705876351108
5,601398.SH,-0.007925826193309227,-0.003233269413056646,-0.004663132619047619,-0.0018899908333333288,-0.05595759142857143,-0.022679889999999946,-0.032641928333333334,-0.013229935833333302,1.0,0.0,268.17250000000007,3118.5091666666663,3386.681666666667,-1.6302468467705387,-1.6422090055095762
6,601939.SH,0.031116214800549023,-0.005892137129500948,0.01764854746031746,-0.0034449350793650775,0.2117825695238095,-0.041339220952380934,0.12353983222222222,-0.024114545555555544,1.0,0.1111111111111111,306.7011111111111,3395.1566666666668,3701.8577777777778,5.3923005470286025,5.232089165391728
7,600808.SH,0.00052053243503576,-0.0023182592134285357,0.00017031753968253842,-0.0013831145238095226,0.0020438104761904613,-0.01659737428571427,0.001192222777777769,-0.009681801666666658,0.8333333333333334,0.05555555555555555,264.16777777777787,2920.011666666667,3184.1794444444445,0.032038223944884786,0.018020250522203286
8,600029.SH,-0.01864047332902978,-0.0063545020657444,-0.011110829473684214,-0.003723953157894735,-0.13332995368421058,-0.04468743789473682,-0.0777758063157895,-0.026067672105263145,0.8421052631578947,0.0,274.9026315789474,2426.6589473684207,2701.561578947368,-1.8137604789707829,-1.8505852765803241
9,601288.SH,-0.010387321669343712,-0.0009576576510363619,-0.0060861168831168825,-0.000567068961038961,-0.0730334025974026,-0.006804827532467531,-0.04260281818181818,-0.003969482727272727,0.9090909090909091,0.0,278.5490909090909,2787.995454545455,3066.544545454545,-1.1943792234118769,-1.201965621487544
10,600026.SH,-0.006034651473410998,-0.0010425399945496374,-0.00367910566502463,-0.0006419137438423631,-0.04414926798029556,-0.007702964926108356,-0.02575373965517241,-0.004493396206896542,1.0,0.06896551724137931,287.9086206896551,3257.3217241379307,3545.2303448275866,-0.3546596836065571,-0.3723935559741879
11,600028.SH,0.0004431144641103502,-0.0011718886381994309,0.00020144607142857154,-0.0006987395714285694,0.0024173528571428586,-0.008384874857142833,0.0014101225000000008,-0.004891176999999985,0.95,0.05,313.03150000000005,2635.3315000000002,2948.363,0.038778282277661114,0.03032141239474848
12,600377.SH,-0.001319986009749949,0.0003992698048191141,-0.0008263669444444446,0.00022628416666666714,-0.009916403333333334,0.0027154100000000058,-0.005784568611111112,0.0015839891666666699,0.8611111111111112,0.16666666666666666,250.50083333333336,3094.7938888888884,3345.2947222222224,-0.17640580525161556,-0.18945180865598585
13,600115.SH,-0.01795642108292264,0.0008888750067880202,-0.010717778785714286,0.0004887233571428548,-0.12861334542857145,0.005864680285714258,-0.0750244515,0.0034210634999999835,0.75,0.05,295.0995,2093.887,2388.9865,-1.1144527053736242,-1.1448746300142651
14,600036.SH,-0.002684161275181381,-0.0023661630001858835,-0.0016062913533834585,-0.00139608533834586,-0.0192754962406015,-0.01675302406015032,-0.011244039473684209,-0.00977259736842102,0.9473684210526315,0.0,313.3747368421053,2479.6910526315787,2793.065789473684,-0.2341987108385471,-0.2402459212676134
15,601991.SH,0.007298976824107662,-0.0054310837879302755,0.004122545934065934,-0.0031890803296703274,0.04947055120879121,-0.03826896395604393,0.028857821538461538,-0.022323562307692293,0.8461538461538461,0.0,279.5015384615385,2472.1953846153842,2751.6969230769228,0.5863125909149947,0.5687907868479304
16,600030.SH,0.008906291303174422,0.00025376326570582714,0.005040143095238095,0.00013571476190476657,0.06048171714285713,0.0016285771428571987,0.035281001666666666,0.0009500033333333661,1.0,0.0,339.40833333333336,2024.1249999999998,2363.5333333333333,0.8063451927562032,0.7835950268544929
17,600688.SH,0.00011755804371654337,-0.0005353026063125016,-6.486940476190469e-05,-0.00034401404761904376,-0.0007784328571428563,-0.004128168571428525,-0.0004540858333333328,-0.0024080983333333063,0.9583333333333334,0.0,315.57666666666665,2322.53,2638.1066666666666,0.007082224434352114,-0.006734626923149016
18,601328.SH,-0.005405378528594619,-0.0022324447340827205,-0.003211417023809524,-0.0013083317857142795,-0.038537004285714285,-0.015699981428571354,-0.022479919166666668,-0.009158322499999956,1.0,0.08333333333333333,312.4458333333333,2626.4083333333333,2938.8541666666665,-0.772667002558504,-0.7864216898830502
19,600027.SH,0.0066690624010596646,-0.004881176726021557,0.003864507619047619,-0.0028918980952380943,0.04637409142857143,-0.03470277714285713,0.027051553333333332,-0.02024328666666666,0.8888888888888888,0.0,313.37,2292.98,2606.3500000000004,0.3405026538272519,0.3378652992641365
20,601998.SH,0.014317857886962866,0.0032025121775557863,0.008192696530612244,0.00182651673469388,0.09831235836734693,0.02191820081632656,0.057348875714285714,0.01278561714285716,0.8571428571428571,0.0,301.8978571428571,2512.5849999999996,2814.4828571428575,0.7476285593130071,0.7409714710641635
21,600685.SH,0.02932258751509527,0.0033567935528030623,0.01675928873015873,0.0018985422222222211,0.20111146476190475,0.022782506666666653,0.11731502111111111,0.013289795555555548,1.0,0.05555555555555555,310.7716666666667,2999.9333333333334,3310.705,1.2923442107744425,1.2736609608456062
22,601988.SH,0.0005269705348269997,-0.002595104400522424,0.0002896748979591836,-0.0015173042857142827,0.0034760987755102033,-0.018207651428571392,0.002027724285714285,-0.010621129999999979,0.7857142857142857,0.0,272.7364285714286,2460.9842857142858,2733.720714285715,0.10851605607381366,0.10209891783153305
23,601588.SH,-0.0226891555096899,-0.0014711919006361318,-0.013382355238095238,-0.0008694598809523776,-0.16058826285714287,-0.010433518571428532,-0.09367648666666667,-0.0060862191666666435,0.9166666666666666,0.0,245.06666666666663,2811.7316666666666,3056.7983333333336,-2.284361167118126,-2.3093877512991194
