,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008588962510334652,0.003919764874919495,0.0009066482222222224,0.000884686222222225,0.01087977866666667,0.0106162346666667,0.0027199446666666674,0.002654058666666675,0.26666666666666666,0.0,516.9739999999999,5895.713999999999,6412.688,0.25865039651912575,0.11102285005416306
1,601828.SH,-0.028437591757909022,-0.012039875549103336,-0.00764594619047619,-0.0030588023809523805,-0.09175135428571428,-0.03670562857142857,-0.02293783857142857,-0.009176407142857142,0.2857142857142857,0.0,763.3128571428571,4584.3099999999995,5347.622857142857,-1.381753821140525,-1.4623254072995957
2,600958.SH,0.08019826972019647,-0.0064598564119654825,0.016571375000000003,-0.001719003437499998,0.19885650000000005,-0.020628041249999975,0.049714125000000005,-0.005157010312499994,0.28125,0.0,922.253125,3550.7384375,4472.991562499999,2.385672476591031,2.0080833991922638
3,601811.SH,0.00463994519294907,-2.2082782936347356e-05,0.0008436622222222223,-5.1371666666672286e-05,0.010123946666666668,-0.0006164600000000674,0.002530986666666667,-0.00015411500000001686,0.5,0.0,624.1658333333334,6367.768749999999,6991.934583333335,0.20416845048467697,0.1496340282105115
4,601881.SH,0.03581387838747255,0.01124934766107886,0.0071841375862068966,0.0024797109195402287,0.08620965103448276,0.029756531034482746,0.02155241275862069,0.0074391327586206864,0.4482758620689655,0.0,803.1589655172414,5226.2155172413795,6029.374482758621,0.5588105295984326,0.4908227677523886
5,601868.SH,0.0739014069523376,4.6666674879958236e-07,0.01798435333333333,1.1666666666539556e-07,0.21581224,1.3999999999847468e-06,0.05395306,3.499999999961867e-07,0.0,0.0,936.41,1953.43,2889.84,,
6,601818.SH,0.0018946148981851911,-0.004510895623607837,-0.00011633259259259244,-0.0011488829629629584,-0.0013959911111111093,-0.013786595555555501,-0.00034899777777777733,-0.0034466488888888753,0.5833333333333334,0.0,826.0663888888889,5447.843888888889,6273.910277777778,0.13055920158404904,-0.03206381749754946
7,600999.SH,0.030791523346176075,-0.008600111768974461,0.006290761666666668,-0.0021651309999999907,0.07548914000000001,-0.02598157199999989,0.018872285000000003,-0.006495392999999972,0.7,0.0,890.3489999999999,4889.82,5780.169,3.167814368693926,2.5637233229111613
8,600600.SH,0.018460761902062157,0.005251356398952339,0.0019706750877192983,0.0011463235087719279,0.023648101052631577,0.013755882105263136,0.005912025263157895,0.0034389705263157835,0.3684210526315789,0.0,756.8573684210526,4721.669473684211,5478.526842105263,0.41794757491096884,0.18457008298589225
9,600585.SH,0.062260698874121514,0.019613089550273972,0.013326582833333336,0.00458175816666666,0.15991899400000004,0.054981097999999916,0.03997974850000001,0.013745274499999979,0.35,0.0,660.9119999999999,5175.1675,5836.0795,1.0463824251970204,0.9473207138144849
