,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.028568710744927263,0.012752484617531798,0.004109184814814815,0.0026694404761904763,0.049310217777777776,0.032033285714285716,0.012327554444444444,0.008008321428571429,0.4126984126984127,0.0,825.8526984126986,4658.3587301587295,5484.211428571429,0.3632459685280403,0.22531774188447973
1,600585.SH,0.023836339091691767,-0.0063519825905017134,0.0002939373049645371,-0.0019463568794326255,0.0035272476595744453,-0.023356282553191506,0.0008818119148936113,-0.005839070638297876,0.2978723404255319,0.0,670.0978723404255,5006.124042553191,5676.2219148936165,0.3967967740458755,0.018760416734300255
2,600362.SH,-0.12809450053043342,0.04551130222725482,-0.036262365000000005,0.009529965666666671,-0.43514838000000006,0.11435958800000005,-0.10878709500000001,0.028589897000000013,0.4,0.0,783.7270000000001,4085.4800000000005,4869.207,-0.7997383842937393,-1.0575531953938455
3,600012.SH,-0.0066720894904238786,0.018023364933527387,-0.004686331222222222,0.003944237555555558,-0.05623597466666666,0.047330850666666695,-0.014058993666666665,0.011832712666666674,0.43333333333333335,0.0,697.5740000000001,5276.069333333334,5973.643333333334,-0.0802171872667025,-0.24896521770804772
4,600548.SH,-0.010139995128929838,0.012191307418854444,-0.005393526097560976,0.002444699268292686,-0.06472231317073171,0.02933639121951223,-0.016180578292682928,0.007334097804878059,0.5365853658536586,0.0,852.3226829268293,5010.403170731707,5862.725853658537,-0.11668242798624515,-0.2736661238347949
5,601398.SH,0.018803510887686625,-0.022673083414377525,0.003555522777777778,-0.005830448055555556,0.04266627333333334,-0.06996537666666668,0.010666568333333334,-0.01749134416666667,0.5,0.0,754.2174999999999,5500.435,6254.6525,0.5340678266436699,0.3915393284767214
6,601939.SH,0.039292997475409305,0.00853281239081598,0.008333216153846154,0.0019128266666666692,0.09999859384615384,0.02295392000000003,0.02499964846153846,0.005738480000000008,0.5384615384615384,0.0,1006.4992307692307,5005.756923076923,6012.256153846153,0.7637000809894974,0.6755158675494877
7,600808.SH,-0.020394739979008803,0.01920269814713881,-0.007745090701754383,0.004339016666666664,-0.0929410884210526,0.05206819999999997,-0.02323527210526315,0.013017049999999992,0.3684210526315789,0.0,730.7415789473683,4715.94105263158,5446.682631578948,-0.272901736697032,-0.4528653414794127
8,600029.SH,0.16673013627688618,0.009251916324055379,0.03260593375,0.002089925833333338,0.391271205,0.025079110000000057,0.09781780125000002,0.006269777500000013,0.4375,0.0,1079.9593750000001,4649.991875,5729.95125,3.300862288304747,2.6431212227161653
9,601288.SH,0.001812837101383853,-0.008312306489780225,-0.0005401553846153849,-0.002124116153846154,-0.006481864615384619,-0.025489393846153847,-0.0016204661538461547,-0.006372348461538461,0.38461538461538464,0.0,927.7276923076922,3785.4353846153845,4713.163076923077,0.086112789005254,-0.10097193241708409
10,600026.SH,-0.05144077999607872,-0.007964693341624049,-0.015031959743589743,-0.0021557205982905936,-0.18038351692307691,-0.02586864717948712,-0.04509587923076923,-0.006467161794871781,0.3333333333333333,0.0,720.2071794871796,4251.250512820513,4971.457692307692,-1.2025224169460758,-1.4579216588403996
11,600028.SH,-0.022663348283952833,0.014631040605248008,-0.008802855555555558,0.002802027777777778,-0.1056342666666667,0.03362433333333333,-0.026408566666666675,0.008406083333333333,0.375,0.0,807.6887499999999,4620.818333333334,5428.507083333334,-0.21000976406915034,-0.3748775121878385
12,600377.SH,-0.06205462438237627,0.001700347044938228,-0.016994111875000002,0.00030693875000000235,-0.20392934250000003,0.0036832650000000284,-0.05098233562500001,0.0009208162500000071,0.53125,0.0,714.5334375,5460.4018750000005,6174.9353125,-1.6645482304591945,-1.9040985269311785
13,600115.SH,0.07998578866159646,0.031440466245723615,0.011768922795698923,0.004401986236559138,0.14122707354838707,0.05282383483870966,0.03530676838709677,0.013205958709677413,0.4838709677419355,0.0,1087.8025806451612,3825.913870967742,4913.716451612903,0.3291317421010422,0.2575904511970573
14,600036.SH,0.018436498944644282,-0.0030720307786964254,0.002181171333333333,-0.0008670797777777786,0.026174055999999998,-0.010404957333333343,0.006543513999999999,-0.0026012393333333357,0.43333333333333335,0.0,1003.0223333333334,3042.5433333333335,4045.5656666666673,0.5651466374480081,0.26465176865071144
15,601991.SH,0.04859866226158776,0.01643666344435272,0.009052247971014492,0.0034454744927536226,0.10862697565217391,0.04134569391304347,0.027156743913043478,0.010336423478260868,0.43478260869565216,0.0,845.8952173913043,4779.803913043478,5625.699130434783,0.5206862201023555,0.43888810217504415
16,600030.SH,0.02478297330624098,-0.044757787762786716,0.0060781544444444445,-0.011482833333333333,0.07293785333333333,-0.137794,0.018234463333333333,-0.0344485,0.6666666666666666,0.0,1168.22,2514.083333333333,3682.3033333333333,0.6390260448499098,0.6108860190426326
17,600688.SH,0.034858271773356514,0.008035582545067123,0.003795930133333332,0.0014864585333333308,0.04555116159999999,0.01783750239999997,0.011387790399999997,0.004459375599999992,0.48,0.0,897.5032000000001,4752.9024,5650.405599999999,0.4491143722734069,0.20112710863306646
18,601328.SH,-0.037531368072172985,-0.00559108358856264,-0.010228734736842103,-0.0014121543859649107,-0.12274481684210523,-0.01694585263157893,-0.03068620421052631,-0.004236463157894732,0.2631578947368421,0.0,697.302105263158,4483.677368421053,5180.97947368421,-3.3408417814684355,-3.601502756793926
19,600027.SH,0.110578064568512,0.06578908911498701,0.02264176666666667,0.014399847619047614,0.27170120000000003,0.17279817142857137,0.06792530000000001,0.04319954285714284,0.42857142857142855,0.0,974.49,3557.861428571429,4532.351428571429,0.7042453300734559,0.6320354516493363
20,601998.SH,0.044439059996976726,0.01741808974485777,0.00818651365079365,0.003662016507936513,0.0982381638095238,0.043944198095238154,0.02455954095238095,0.010986049523809539,0.38095238095238093,0.0,886.3757142857145,4549.615714285715,5435.991428571428,0.48723675282508727,0.3830739989116661
21,600685.SH,-0.010196984226977247,0.0062008300595154464,-0.004705386296296295,0.0014029818518518531,-0.056464635555555545,0.016835782222222238,-0.014116158888888886,0.004208945555555559,0.2962962962962963,0.0,916.5970370370371,3186.1944444444443,4102.791481481482,-0.2458939137122501,-0.47603379876512325
