,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0324665058516199,0.003407315415994261,0.015745965583333334,0.001625530083333334,0.188951587,0.019506361000000007,0.0944757935,0.009753180500000003,1.8,0.9,380.4495,3630.928999999999,4011.378500000001,1.2611452163511696,1.2382754269891731
1,002490.SZ,-0.0016436823302229265,-0.003412598450830382,-0.0010493836666666668,-0.0017892329999999977,-0.012592604000000002,-0.021470795999999973,-0.006296302000000001,-0.010735397999999986,1.52,0.56,437.44120000000004,3391.0824,3828.5236,-0.06267734250208487,-0.08061600333473634
2,002672.SZ,-0.004327555723413911,0.007512383967515949,-0.00228340324074074,0.0036788003703703705,-0.027400838888888883,0.044145604444444445,-0.013700419444444441,0.022072802222222222,2.5,1.6666666666666667,511.69444444444446,3974.426111111112,4486.120555555555,-0.17474156634079746,-0.18671410359709742
3,002594.SZ,-0.003090846382998462,0.004408331404769503,-0.0018435124999999998,0.002172172121212123,-0.022122149999999997,0.026066065454545474,-0.011061074999999998,0.013033032727272737,1.2727272727272727,0.36363636363636365,228.39409090909092,3819.855454545454,4048.249545454545,-0.1947975065552655,-0.23395439833553705
4,000063.SZ,0.07136921796920828,0.007599604451233505,0.033409809166666665,0.003690632499999997,0.40091771,0.04428758999999996,0.200458855,0.02214379499999998,1.6875,0.8125,500.49312499999996,3114.023125,3614.5162499999997,2.3971335923692174,2.2608976046554967
5,000776.SZ,0.019125297452141275,-0.0014186640891266158,0.009306737604166665,-0.0007287097916666656,0.11168085124999999,-0.008744517499999988,0.055840425624999995,-0.004372258749999994,1.25,0.375,345.76874999999995,2171.274375,2517.043125,1.4942507740289144,1.4575126608926445
6,000039.SZ,0.0036591580667916014,-0.0037974155264416313,0.0016719651111111117,-0.0019290838888888894,0.02006358133333334,-0.023149006666666673,0.01003179066666667,-0.011574503333333337,1.3,0.5333333333333333,417.887,2369.7103333333334,2787.597333333333,0.23936925158641315,0.2176759860561586
7,000756.SZ,0.012634854440485925,-0.004574569665601281,0.005991630652173913,-0.002379178260869565,0.07189956782608696,-0.028550139130434783,0.03594978391304348,-0.01427506956521739,1.2173913043478262,0.30434782608695654,297.47739130434786,3246.348260869566,3543.825652173913,0.4709707704312933,0.4390645273178862
8,000002.SZ,0.006253776487247192,0.003990947766475244,0.0030366121666666663,0.0019784131666666623,0.036439346,0.023740957999999947,0.018219673,0.011870478999999974,2.1,1.35,506.0785000000001,1986.5109999999997,2492.5895000000005,0.5527236220525786,0.5385116112998877
9,000157.SZ,0.003501274287053372,-0.0011523427162982,0.001617092738095238,-0.0005942560714285702,0.019405112857142855,-0.007131072857142843,0.009702556428571428,-0.0035655364285714216,1.3571428571428572,0.75,478.7578571428572,2796.816428571428,3275.574285714286,0.2868361440283329,0.26533681814274773
10,002202.SZ,0.007536295574550271,0.0004705149836262049,0.0035455345512820494,0.00020875217948717996,0.042546414615384595,0.0025050261538461594,0.021273207307692298,0.0012525130769230797,1.5769230769230769,0.6923076923076923,432.48884615384605,2624.7473076923075,3057.2361538461546,0.5049024445535819,0.4777076224361538
11,002460.SZ,0.006839441788673795,0.004451581338829662,0.0029857845833333348,0.0021575242708333346,0.03582941500000002,0.025890291250000017,0.01791470750000001,0.012945145625000008,1.1875,0.3125,449.1125,2376.645625,2825.7581250000003,0.2861094831362235,0.2517434158765353
12,002399.SZ,-0.019538381068790023,-0.004280731265458693,-0.009838773333333333,-0.002163878333333339,-0.11806528,-0.025966540000000066,-0.059032640000000004,-0.012983270000000033,1.3333333333333333,0.3333333333333333,354.5733333333333,1594.8933333333334,1949.4666666666665,-1.2313034970906402,-1.23453768244088
13,000898.SZ,0.0070765941902656525,-0.0036912428485060575,0.0033130339814814815,-0.0018602131481481462,0.03975640777777778,-0.022322557777777755,0.01987820388888889,-0.011161278888888878,1.3888888888888888,0.3888888888888889,339.19888888888886,2927.521111111111,3266.72,0.6770394274616685,0.6348232539000166
14,000488.SZ,-0.0286112905734549,-0.0063987874302567915,-0.01456152023809524,-0.0032221994047619026,-0.17473824285714287,-0.03866639285714283,-0.08736912142857144,-0.019333196428571415,1.4285714285714286,0.42857142857142855,399.11500000000007,3348.253571428571,3747.3685714285716,-2.3298974900251594,-2.364097524212091
15,000513.SZ,0.0025265957086984085,0.007815120415040072,0.001095615238095238,0.0038400981746031745,0.013147382857142856,0.046081178095238096,0.006573691428571429,0.023040589047619048,2.5714285714285716,1.619047619047619,464.0061904761905,4043.158095238095,4507.164285714285,0.11113849727458415,0.09753296993283844
16,300347.SZ,-0.0348093802370697,-0.006582116476024913,-0.017558846666666666,-0.0032964916666666667,-0.21070615999999998,-0.0395579,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
17,000338.SZ,0.021298760280912748,0.00031775280417010456,0.010350683405797102,0.00013072434782608662,0.12420820086956522,0.0015686921739130394,0.06210410043478261,0.0007843460869565197,2.347826086956522,1.391304347826087,376.98652173913035,4875.318695652173,5252.305217391303,1.3789004379799388,1.3493118069137493
18,002703.SZ,0.04907784313007307,0.009720645747483353,0.023249530729166665,0.004628101875000001,0.27899436875,0.05553722250000001,0.139497184375,0.027768611250000005,2.0,1.0,405.80125,4546.078750000001,4951.88,1.1017065083479807,1.0695149369218773
19,000166.SZ,0.0186968813701878,-0.0069289075524976125,0.008807553030303032,-0.0035362707575757515,0.10569063636363638,-0.04243524909090902,0.05284531818181819,-0.02121762454545451,1.1818181818181819,0.36363636363636365,242.77909090909097,3358.3963636363637,3601.175454545455,0.788382106418845,0.7333477444801761
20,002948.SZ,-0.007044673641588575,0.02119559600482475,-0.0037172827083333335,0.01034879902777778,-0.0446073925,0.12418558833333337,-0.02230369625,0.06209279416666669,1.3333333333333333,0.375,246.8175,3836.0475,4082.865,-0.17020768732726288,-0.18405638264649354
21,002936.SZ,-0.01257961225695501,-4.7444779876049646e-05,-0.006342347857142858,-4.3294047619046275e-05,-0.0761081742857143,-0.0005195285714285553,-0.03805408714285715,-0.00025976428571427765,1.4761904761904763,0.6190476190476191,348.5828571428571,3071.1652380952387,3419.7480952380956,-0.9814578709484422,-0.9893204887846623
22,300759.SZ,-0.024891450411323582,0.010410329822915995,-0.012662620416666668,0.005151978958333332,-0.15195144500000002,0.061823747499999984,-0.07597572250000001,0.03091187374999999,2.75,2.0,629.5587500000001,5779.90625,6409.465,-1.2915468902150495,-1.325705989828092
23,300748.SZ,0.044168968411445464,-0.013228374094410578,0.021845863333333337,-0.00663620666666665,0.26215036,-0.0796344799999998,0.13107518,-0.0398172399999999,1.0,0.0,368.2,1114.64,1482.84,,
24,003816.SZ,-0.007673942485781349,-0.006551282660756856,-0.0038835762222222217,-0.003286300888888887,-0.04660291466666666,-0.03943561066666664,-0.02330145733333333,-0.01971780533333332,1.4,0.4666666666666667,355.1566666666667,2865.0153333333333,3220.172,-1.1473235816206273,-1.1567936700673753
25,301039.SZ,0.010090462494526609,-0.0049299345512585635,0.0048080127777777775,-0.002480127222222217,0.05769615333333333,-0.029761526666666607,0.028848076666666667,-0.014880763333333302,2.0,1.0,569.3733333333333,3032.0399999999995,3601.4133333333334,0.8387787971353426,0.7985311850969723
