,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029881343676331273,0.010126032983261554,0.014050973472222221,0.00483936611111111,0.16861168166666665,0.05807239333333332,0.08430584083333333,0.029036196666666663,1.0833333333333333,0.25,340.0133333333333,2349.6766666666663,2689.69,0.6808642423214457,0.6534163634900189
1,002490.SZ,-0.011936466875435422,0.0017629063656437588,-0.006345912435897436,0.0005929788461538457,-0.07615094923076923,0.0071157461538461485,-0.038075474615384616,0.0035578730769230747,1.7692307692307692,0.9230769230769231,519.3876923076923,4429.84923076923,4949.236923076924,-0.23574727421085812,-0.2539082511704176
2,002672.SZ,-0.007717822920770168,0.04144078059602424,-0.0040742962500000006,0.020280274999999997,-0.048891555,0.24336329999999995,-0.0244457775,0.12168164999999999,3.25,2.25,640.0975,4200.8775,4840.975,-0.15222620375674087,-0.1629386500573271
3,002594.SZ,0.00503783707216326,-0.004101550469831527,0.0021872293939393934,-0.0020836793939393917,0.02624675272727272,-0.025004152727272702,0.013123376363636361,-0.012502076363636351,2.090909090909091,1.0909090909090908,473.16727272727275,3917.73,4390.897272727272,0.305148545282471,0.26599801876857543
4,000063.SZ,0.008055613829755321,0.0005102846057669799,0.003930895357142856,0.0002325027380952393,0.04717074428571427,0.0027900328571428715,0.02358537214285714,0.0013950164285714357,1.4285714285714286,0.5714285714285714,373.5428571428571,2567.3121428571426,2940.855,0.5769772990961454,0.5632607736796847
5,000039.SZ,0.03056910229500073,-0.006641723142914542,0.014921130238095236,-0.0034139314285714286,0.17905356285714283,-0.04096717714285714,0.08952678142857141,-0.02048358857142857,1.1428571428571428,0.14285714285714285,415.3914285714286,1761.3971428571429,2176.7885714285717,1.076016218601605,1.0458021809312543
6,000756.SZ,-0.0018323902604629738,-0.0006279967025908199,-0.001021734444444444,-0.00037424833333333184,-0.012260813333333329,-0.004490979999999982,-0.006130406666666664,-0.002245489999999991,1.0833333333333333,0.25,356.03249999999997,2379.5099999999998,2735.5425,-0.07991627422550213,-0.0891667301434493
7,000002.SZ,0.00869956049648852,-0.006682334910370529,0.004221879047619046,-0.003361793571428571,0.05066254857142856,-0.040341522857142854,0.02533127428571428,-0.020170761428571427,2.0,1.0,430.6471428571429,2312.945714285714,2743.592857142858,0.7385586356903171,0.7142163687536343
8,000157.SZ,0.010156681887639529,-0.0012733495797394882,0.004928063636363637,-0.0008033843939393897,0.059136763636363644,-0.009640612727272676,0.029568381818181822,-0.004820306363636338,1.1818181818181819,0.18181818181818182,366.1090909090909,2128.1263636363637,2494.235454545455,0.2606535339440666,0.257576011303387
9,002202.SZ,0.01475896453610843,0.01242974227107188,0.007083070555555556,0.005954390000000003,0.08499684666666667,0.07145268000000003,0.042498423333333334,0.035726340000000016,0.9166666666666666,0.08333333333333333,341.00916666666666,2209.77,2550.7791666666667,0.31554331385784223,0.3077721447859565
10,000898.SZ,0.027628865079554022,0.016669424513080407,0.013507202222222224,0.008149250555555557,0.1620864266666667,0.09779100666666668,0.08104321333333335,0.04889550333333334,1.2,0.3333333333333333,297.11333333333334,3871.1446666666666,4168.258,0.7483739699310105,0.7477919533758507
11,000488.SZ,0.002684303600839,-6.782298323931476e-05,0.0012955233333333336,-4.705877777777559e-05,0.015546280000000003,-0.0005647053333333071,0.007773140000000002,-0.00028235266666665356,0.8666666666666667,0.06666666666666667,322.1893333333333,2002.4253333333334,2324.6146666666664,0.2520949059367697,0.24408936686709448
12,000513.SZ,-0.022595957541436305,0.00032513682000197,-0.011391445,0.00011110733333333002,-0.13669734,0.0013332879999999603,-0.06834867,0.0006666439999999801,1.0,0.2,283.88,3263.074,3546.954,-0.9924280950836042,-1.0043739177256186
13,000338.SZ,-0.010367433215495348,-0.0017789668725956664,-0.005290534166666667,-0.0009275586666666649,-0.06348641000000001,-0.011130703999999979,-0.031743205000000004,-0.0055653519999999896,1.2,0.2,294.591,3519.976,3814.567,-0.5638696206242203,-0.5784313909524852
14,002703.SZ,0.02197825431890195,-0.023851590732190148,0.010844925625000001,-0.012132866874999997,0.13013910750000002,-0.14559440249999997,0.06506955375000001,-0.07279720124999998,1.0,0.25,353.96375,2303.53125,2657.495,0.6442537267271877,0.6209070276725039
