,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022038572316779297,0.007740418756926263,0.008053651714285714,0.0031193357142857143,0.09664382057142856,0.03743202857142857,0.04026825857142857,0.015596678571428572,0.35714285714285715,0.0,281.15142857142854,1364.677857142857,1645.8292857142856,0.7307296248683585,0.653869733954842
1,002490.SZ,0.000716913223948501,0.014419681479887581,-0.0004289957999999999,0.005605247400000002,-0.005147949599999998,0.06726296880000002,-0.0021449789999999995,0.02802623700000001,0.6,0.0,325.59599999999995,2221.5190000000002,2547.1150000000002,0.011621754123353523,-0.017534335466199584
2,002672.SZ,-0.018691371076037456,0.0009930576034983042,-0.0086664196,0.00040575939999999786,-0.10399703519999999,0.004869112799999974,-0.043332098,0.0020287969999999893,0.2,0.0,304.7,1206.247,1510.947,-2.1919800632460613,-2.4483931085287773
3,002594.SZ,0.017507287369238518,-0.0017262150660469395,0.006825491111111111,-0.0007209773333333311,0.08190589333333334,-0.008651727999999973,0.034127455555555554,-0.0036048866666666558,0.2222222222222222,0.0,118.2311111111111,2920.691111111111,3038.922222222222,4.949678095283165,4.620197434481173
4,000063.SZ,0.0107392037418124,-0.0051414249093952764,0.004251133809523809,-0.0021725882857142847,0.051013605714285704,-0.026071059428571415,0.021255669047619045,-0.010862941428571424,0.42857142857142855,0.0,251.09857142857146,2238.9152380952382,2490.0138095238094,0.7143934529685073,0.6664375676067369
5,000039.SZ,0.031110350312014503,-0.005718507571429715,0.011533040444444441,-0.0024009404444444516,0.1383964853333333,-0.02881128533333342,0.057665202222222205,-0.012004702222222257,0.4444444444444444,0.0,360.32222222222225,1059.4299999999998,1419.7522222222224,2.732248234291407,2.4124746090207
6,000756.SZ,-0.00038009481026270625,-0.0037221947682194753,-0.00039496644444444415,-0.001558803666666663,-0.00473959733333333,-0.018705643999999955,-0.001974832222222221,-0.007794018333333315,0.4444444444444444,0.0,259.9922222222222,1924.507222222222,2184.4994444444446,-0.05199392744912043,-0.12901695525580265
7,000002.SZ,0.015836168060968846,-0.004960012862914709,0.0064170519999999995,-0.002084068600000006,0.077004624,-0.02500882320000007,0.03208526,-0.01042034300000003,0.3,0.0,363.43500000000006,940.32,1303.7549999999999,1.391689360728211,1.3430543624762004
8,000157.SZ,0.019172145011419145,-0.00040848697637947223,0.0068932701666666665,-0.0001739508333333357,0.082719242,-0.0020874100000000287,0.03446635083333333,-0.0008697541666666785,0.4166666666666667,0.0,361.6775,1093.7658333333331,1455.4433333333334,3.3138422937231895,2.8603656787841993
9,002202.SZ,-0.004302217947871256,0.004807049287513906,-0.0019967650588235296,0.0019286828235294152,-0.023961180705882355,0.023144193882352983,-0.009983825294117647,0.009643414117647076,0.5294117647058824,0.0,321.5723529411765,1224.2811764705882,1545.8535294117648,-0.1675854665050802,-0.19201017240402596
10,000898.SZ,0.00771995344341906,-0.0015794473976425913,0.002984936842105263,-0.0006650664210526253,0.035819242105263153,-0.007980797052631505,0.014924684210526314,-0.0033253321052631266,0.3684210526315789,0.0,184.28526315789475,2414.992105263158,2599.2773684210524,1.0171138649825644,0.9421394389007023
11,000488.SZ,0.0033376608246489053,-0.0023706697570246146,0.0012881939999999995,-0.0009906097647058788,0.015458327999999993,-0.011887317176470546,0.006440969999999997,-0.004953048823529394,0.47058823529411764,0.0,292.2411764705882,1603.2076470588236,1895.4488235294116,0.7737825206825101,0.7137819228272125
12,000513.SZ,-0.01836791783548566,0.0007358197636766607,-0.008039576222222223,0.00029344622222222223,-0.09647491466666668,0.0035213546666666667,-0.04019788111111111,0.0014672311111111112,0.5555555555555556,0.0,281.12333333333333,2215.2844444444445,2496.407777777778,-1.659530634475079,-1.7542218061136288
13,000338.SZ,-0.017236249867546967,0.005142317156559694,-0.00744680942857143,0.002063225428571424,-0.08936171314285715,0.02475870514285709,-0.03723404714285715,0.010316127142857122,0.35714285714285715,0.0,173.325,2630.613571428571,2803.9385714285713,-0.6467920038858783,-0.6885813243073343
14,002703.SZ,0.04351222045730604,-0.001991562393274668,0.017549627999999998,-0.0008339442222222195,0.21059553599999997,-0.010007330666666633,0.08774813999999999,-0.004169721111111097,0.2222222222222222,0.0,279.31444444444446,1424.0244444444443,1703.3388888888887,7.530470619843169,7.252147944516924
