,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003364983316862406,-0.0014870389116625822,-0.0025279885925925927,-0.0011156471851851836,-0.03033586311111111,-0.013387766222222203,-0.022751897333333333,-0.010040824666666653,0.8666666666666667,0.0,241.2253333333333,2731.886,2973.1113333333333,-2.4870121222253476,-2.489888226430504
1,601828.SH,-0.008525525152478706,-0.001071523062787288,-0.006415690802469135,-0.0008051416666666654,-0.07698828962962963,-0.009661699999999985,-0.05774121722222222,-0.007246274999999989,1.2222222222222223,0.2777777777777778,259.79,3384.2055555555553,3643.995555555556,-2.150266253787198,-2.157900306875029
2,600958.SH,-0.006781014987040613,-0.0005265774991624192,-0.0050941504575163395,-0.0003962462745098045,-0.061129805490196074,-0.004754955294117654,-0.04584735411764706,-0.0035662164705882403,1.6470588235294117,0.6470588235294118,416.1235294117647,3568.2023529411763,3984.325882352941,-1.7739106536213858,-1.7778624826156981
3,601811.SH,-0.0037331505112908575,-0.0010657271537561279,-0.002808588,-0.0008022216296296285,-0.033703055999999995,-0.009626659555555542,-0.025277292,-0.007219994666666656,1.2,0.3,245.81466666666665,3509.4590000000003,3755.2736666666665,-0.6702751548107927,-0.6718433045530715
4,601881.SH,-0.0028929291245339567,-0.002466900201628084,-0.002185123725490196,-0.0018521346405228737,-0.02622148470588235,-0.022225615686274486,-0.019666113529411763,-0.016669211764705864,0.9411764705882353,0.11764705882352941,248.9441176470588,3093.150588235294,3342.094705882353,-0.7316632446989795,-0.7356630837578864
5,601868.SH,-0.004154219205806752,0.000983090971508013,-0.00312318380952381,0.0007345358730158746,-0.037478205714285714,0.008814430476190495,-0.02810865428571429,0.006610822857142871,0.8571428571428571,0.0,323.4042857142857,1870.785714285714,2194.19,-0.7167446789607157,-0.7189993387130248
6,601818.SH,-0.0025161783132556007,-0.0003961038691950071,-0.0018942928703703707,-0.0002980399537037022,-0.022731514444444448,-0.0035764794444444266,-0.017048635833333336,-0.00268235958333332,1.0833333333333333,0.08333333333333333,283.03541666666666,2925.2058333333334,3208.2412500000005,-0.7748702692130313,-0.7778524371355781
7,600999.SH,-0.002209870238569399,-0.000437995810367338,-0.0016612669191919192,-0.0003295302020202,-0.01993520303030303,-0.0039543624242424,-0.014951402272727272,-0.0029657718181818004,1.0454545454545454,0.2727272727272727,280.45590909090913,2769.3559090909093,3049.811818181818,-0.6553188807289911,-0.6573269371202319
8,600600.SH,0.0020932788316571083,-5.62774135356787e-05,0.0015429122807017546,-4.550932748538065e-05,0.018514947368421054,-0.0005461119298245678,0.01388621052631579,-0.0004095839473684259,1.1842105263157894,0.2631578947368421,252.89289473684212,3129.686315789473,3382.579210526316,0.3477309887115941,0.34195945047781867
9,600585.SH,2.8916981108810678e-05,0.00024455661046624927,1.604033950617292e-05,0.0001823698148148148,0.00019248407407407503,0.0021884377777777776,0.00014436305555555628,0.0016413283333333332,1.1388888888888888,0.3611111111111111,292.4191666666666,2772.5816666666665,3065.0008333333335,0.008544026240976292,0.006322650834033969
10,600362.SH,0.006668648628685776,0.0013116385523898684,0.004951538720538721,0.000981672289562291,0.05941846464646465,0.011780067474747493,0.044563848484848484,0.008835050606060619,1.121212121212121,0.30303030303030304,300.15151515151507,2880.9912121212124,3181.142727272727,1.457249277781376,1.4443637627821095
11,600012.SH,-0.005587551795365315,-0.001811774814205328,-0.004206112094017094,-0.0013621025213675197,-0.05047334512820513,-0.016345230256410236,-0.03785500884615385,-0.012258922692307677,0.9230769230769231,0.11538461538461539,210.49884615384616,2946.6557692307692,3157.1546153846157,-0.9756455001370782,-0.9787900549614414
12,600548.SH,0.0014837717742081662,0.0011503910263409066,0.0011072077777777778,0.0008599076923076936,0.013286493333333333,0.010318892307692323,0.00996487,0.007739169230769243,1.1025641025641026,0.3076923076923077,298.08641025641026,3024.1164102564103,3322.2028205128204,0.26918361503837906,0.2681876620763412
13,601788.SH,-0.0017095208128422047,-0.0006628489801400087,-0.0012856549758454108,-0.0004986030917874395,-0.01542785971014493,-0.005983237101449275,-0.011570894782608697,-0.004487427826086956,0.782608695652174,0.043478260869565216,297.62782608695653,2157.2252173913043,2454.8530434782606,-0.4289607571897905,-0.4300887679480587
14,601688.SH,0.00027551736305793183,0.0010206103290180718,0.0001884030555555557,0.0007626729761904775,0.0022608366666666685,0.00915207571428573,0.0016956275000000014,0.006864056785714297,0.8928571428571429,0.10714285714285714,286.0167857142857,2418.2407142857146,2704.2574999999997,0.05036224172512427,0.046006529342787775
15,601398.SH,7.228172493661953e-05,-0.00023157341149653685,5.1159914529914555e-05,-0.00017473475783475611,0.0006139189743589747,-0.0020968170940170736,0.00046043923076923097,-0.001572612820512805,1.2820512820512822,0.358974358974359,303.40538461538455,3222.3412820512817,3525.7466666666674,0.02130130046027619,0.020115157512111764
16,601939.SH,0.0032032870687277704,0.0009257984471231083,0.00239364565079365,0.0006932246666666671,0.028723747809523803,0.008318696000000004,0.021542810857142852,0.006239022000000004,1.3142857142857143,0.45714285714285713,300.3617142857143,3318.176285714286,3618.538,0.9451078325586378,0.94216374852573
17,600808.SH,0.002360883631995683,-0.0003288500094082837,0.0017518386419753088,-0.0002492300617283921,0.021022063703703707,-0.002990760740740705,0.01576654777777778,-0.002243070555555529,1.3055555555555556,0.3611111111111111,314.2088888888889,3397.2969444444443,3711.505833333333,0.44296239387271624,0.43861273975916504
18,600029.SH,0.0011075732368727624,-0.0009397716921017449,0.0008179702681992339,-0.0007069495019157056,0.009815643218390806,-0.008483394022988467,0.007361732413793105,-0.00636254551724135,1.103448275862069,0.2413793103448276,367.96965517241364,2237.6162068965523,2605.585862068965,0.23296050220749628,0.22969734965527192
19,600547.SH,-0.001596534220367135,0.0003784499935034491,-0.0012074186666666666,0.00028049144444444507,-0.014489024,0.0033658973333333406,-0.010866767999999999,0.0025244230000000057,1.0,0.25,400.275,1524.4509999999998,1924.7259999999999,-0.26005939701522185,-0.26278897332382395
20,601288.SH,0.000654137876193074,0.0004398400175685207,0.0004880263580246914,0.00032847265432098884,0.005856316296296297,0.003941671851851866,0.004392237222222223,0.0029562538888888994,1.1111111111111112,0.16666666666666666,298.00972222222225,2558.960833333333,2856.970555555555,0.16726230573017195,0.16654790384204773
21,600026.SH,0.003322180548726306,0.0008406741893804008,0.0024753761851851854,0.0006282200000000015,0.029704514222222225,0.007538640000000018,0.022278385666666668,0.005653980000000013,0.7333333333333333,0.1,270.28166666666664,2479.5716666666663,2749.853333333333,0.6694513777229673,0.6661261114313687
22,600028.SH,-0.003922912813205576,-0.0019042581632214412,-0.0029453217094017087,-0.0014286180341880326,-0.035343860512820506,-0.017143416410256393,-0.026507895384615378,-0.012857562307692293,0.9230769230769231,0.0,239.19153846153844,3017.4207692307687,3256.6123076923072,-3.9819951595659266,-3.9844027858664828
23,600196.SH,-0.00015046012845655005,-0.0008280243395389195,-0.0001339029761904761,-0.0006232070634920632,-0.001606835714285713,-0.0074784847619047586,-0.0012051267857142848,-0.005608863571428569,1.1428571428571428,0.2857142857142857,392.4414285714285,2545.313571428571,2937.755,-0.03097829782848877,-0.03680480657955098
24,600377.SH,0.0008932836402611646,0.00015613611009559166,0.0006626368834688346,0.00011547265582656011,0.007951642601626015,0.0013856718699187215,0.005963731951219512,0.001039253902439041,1.0975609756097562,0.2926829268292683,284.3263414634146,3057.639268292683,3341.9656097560974,0.2113427637954175,0.20929171650259004
25,600115.SH,0.003833763290718007,8.073047285484367e-05,0.0028606065476190477,5.838992063492064e-05,0.034327278571428574,0.0007006790476190477,0.02574545892857143,0.0005255092857142857,1.3928571428571428,0.5357142857142857,372.8607142857143,2949.1535714285715,3322.0142857142855,0.7842288834614427,0.7805457402172112
26,600690.SH,-0.00015325699927156342,0.001921400622934592,-0.0001289817777777782,0.00143808711111111,-0.0015477813333333386,0.017257045333333318,-0.0011608360000000038,0.012942783999999988,1.5333333333333334,0.7333333333333333,432.06466666666677,2797.289333333333,3229.3540000000003,-0.027970318811230622,-0.031412971901810735
27,600036.SH,0.005240123153004689,-0.0003729101643487446,0.003914667973856209,-0.000280994052287579,0.04697601568627451,-0.003371928627450948,0.03523201176470588,-0.002528946470588211,1.5294117647058822,0.5882352941176471,372.09294117647056,3019.3279411764706,3391.420882352941,1.3863467266930414,1.3814864591626341
28,601991.SH,0.007024565099179239,0.00059832718585185,0.005258014901960784,0.000446381633986928,0.06309617882352941,0.005356579607843135,0.047322134117647054,0.004017434705882352,1.1176470588235294,0.17647058823529413,295.07176470588234,2880.331176470588,3175.4029411764704,1.3648396634713291,1.3632890561442026
29,600030.SH,0.00010551236501962865,5.610023134478195e-05,6.0243869731800575e-05,3.976241379310451e-05,0.0007229264367816069,0.0004771489655172541,0.0005421948275862052,0.0003578617241379406,1.2413793103448276,0.27586206896551724,358.42413793103447,2297.025172413793,2655.449310344827,0.02081647764817427,0.015874035389890642
30,600688.SH,-0.0012059459554311807,-0.0004943804033555375,-0.0009168044086021506,-0.0003728854838709669,-0.011001652903225807,-0.004474625806451603,-0.008251239677419355,-0.003355969354838702,1.1612903225806452,0.2903225806451613,314.51419354838714,2613.131290322581,2927.645483870968,-0.25154840408000767,-0.25528904861711804
31,601328.SH,7.749371895260718e-05,-0.0001088720827679239,5.5513506944444385e-05,-8.228013888888746e-05,0.0006661620833333326,-0.0009873616666666494,0.0004996215624999995,-0.0007405212499999871,0.875,0.0625,271.29375000000005,2668.5440625,2939.8378125,0.029521993492475463,0.0282093563704076
32,600027.SH,-0.0004563158155656111,0.0012468991102237647,-0.00036537844444444405,0.0009313816666666688,-0.004384541333333328,0.011176580000000026,-0.0032884059999999963,0.00838243500000002,1.25,0.3,245.3895,3332.7545000000005,3578.1439999999993,-0.07113065425172868,-0.07604302876181601
33,601998.SH,0.003502706045323626,0.0009902546014716783,0.0026206866666666673,0.0007401335042735056,0.03144824000000001,0.008881602051282068,0.023586180000000005,0.00666120153846155,1.0769230769230769,0.15384615384615385,312.1876923076923,2685.5892307692307,2997.7769230769236,0.6678478093700944,0.6672940040273011
34,600685.SH,-0.00015610157734714697,0.0021206111372006086,-0.00019275025641025647,0.0015763845726495724,-0.0023130030769230774,0.01891661487179487,-0.0017347523076923083,0.014187461153846151,1.0,0.19230769230769232,297.80730769230775,2630.092307692308,2927.8996153846156,-0.012567481643918911,-0.020800550803437106
35,601988.SH,0.00036837701935274844,-6.508010323780233e-05,0.00027407012012012013,-4.932513513513392e-05,0.0032888414414414414,-0.000591901621621607,0.002466631081081081,-0.00044392621621620524,1.162162162162162,0.2702702702702703,288.05243243243245,3066.080810810811,3354.1332432432437,0.15503047913906448,0.15382226400888246
36,601588.SH,-0.0038183722947459087,-0.00017031382224641511,-0.0028782492592592597,-0.00012970941798941794,-0.03453899111111112,-0.0015565130158730154,-0.025904243333333337,-0.0011673847619047615,1.1428571428571428,0.2857142857142857,303.12142857142857,3149.3976190476187,3452.5190476190483,-0.8134214166735755,-0.817068569974951
37,600011.SH,0.002305290901607995,0.00017911203162004587,0.001699597283950617,0.00013033524691358079,0.020395167407407405,0.0015640229629629693,0.015296375555555554,0.001173017222222227,1.2777777777777777,0.3333333333333333,321.4416666666667,3173.08,3494.521666666666,0.3418301047555001,0.3368012693404102
38,600801.SH,-0.0002487922619991423,2.0626719848815256e-05,-0.00018659999999999998,1.5469999999988886e-05,-0.0022392,0.00018563999999986663,-0.0016794,0.0001392299999999,0.0,0.0,341.3,359.03,700.33,,
39,600660.SH,0.0004084811954822021,-0.001662836080941888,0.0002923720227920231,-0.0012487259259259267,0.003508464273504277,-0.01498471111111112,0.0026313482051282078,-0.01123853333333334,0.9743589743589743,0.23076923076923078,375.2664102564103,1683.345897435897,2058.6123076923077,0.10690641616769782,0.1019120755661673
