,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0022209566358261713,-0.00032340514836000703,0.0016358394252873566,-0.0002484205363984667,0.01963007310344828,-0.0029810464367816007,0.01472255482758621,-0.0022357848275862003,1.3103448275862069,0.3793103448275862,292.9151724137931,3138.485172413793,3431.400344827586,0.27534811503658135,0.2708662551873925
1,600585.SH,0.007763590025013057,0.001937450987375433,0.005762689555555556,0.0014446145555555559,0.06915227466666668,0.01733537466666667,0.051864206,0.013001531000000002,1.1333333333333333,0.3333333333333333,281.961,3083.0423333333333,3365.0033333333336,0.8167957950797956,0.8101308181937121
2,600362.SH,-0.00167204054705651,-2.0455618536585618e-05,-0.0013008605228758173,-1.7345294117646532e-05,-0.015610326274509808,-0.0002081435294117584,-0.011707744705882355,-0.0001561076470588188,0.8823529411764706,0.11764705882352941,309.9552941176471,2575.4388235294114,2885.394117647059,-0.3505286308531575,-0.36384367475898066
3,600012.SH,-0.0012885487130060065,-0.0021588936773694815,-0.0009784168148148148,-0.0016236939999999984,-0.011741001777777777,-0.01948432799999998,-0.008805751333333334,-0.014613245999999986,1.1,0.2,237.82566666666668,3386.212333333334,3624.0379999999996,-0.19253821495585563,-0.1945898527045344
4,600548.SH,0.0032242495615251296,0.0011722518942074891,0.002387785588235294,0.0008719005555555555,0.02865342705882353,0.010462806666666666,0.021490070294117647,0.007847105,1.088235294117647,0.2647058823529412,303.6479411764707,3016.5608823529415,3320.2088235294113,0.3619915052769045,0.3582738130823982
5,601398.SH,0.0003978068532697741,4.2929987475740095e-05,0.000277204795321637,3.029181286549834e-05,0.0033264575438596445,0.0003635017543859801,0.0024948431578947334,0.00027262631578948504,0.9473684210526315,0.05263157894736842,320.4063157894736,2466.4657894736847,2786.872105263158,0.08580681130380848,0.0797666306530063
6,601939.SH,0.002188608808061468,0.00042065770104406666,0.0016302937254901962,0.00031208588235293977,0.019563524705882355,0.003745030588235277,0.014672643529411765,0.002808772941176458,1.0,0.058823529411764705,301.54058823529414,2783.0911764705884,3084.6317647058827,0.35248585482894074,0.3504075029033196
7,600808.SH,0.0028802805371556397,0.002654816526401644,0.0021074180193236722,0.0019787292753623187,0.025289016231884065,0.023744751304347826,0.01896676217391305,0.017808563478260868,1.173913043478261,0.21739130434782608,348.84000000000003,3063.3704347826088,3412.2104347826084,0.2506592796724938,0.2451853546824675
8,600029.SH,0.007547432948236169,0.005238833580317214,0.005437856772486772,0.0038611182539682546,0.06525428126984126,0.046333419047619055,0.04894071095238095,0.03475006428571429,0.8095238095238095,0.047619047619047616,310.74857142857144,1955.9595238095235,2266.708095238095,0.2719286853473649,0.26499328789229315
9,601288.SH,-0.016976188485608668,-0.0074854052625588086,-0.012759352222222221,-0.005619323333333333,-0.15311222666666666,-0.06743188,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
