,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.23172928761755962,0.20092152854179945,0.027625130277777774,0.025697447222222215,0.3315015633333333,0.3083693666666666,0.05525026055555555,0.05139489444444443,4.166666666666667,3.2222222222222223,871.1922222222222,9445.730555555556,10316.922777777778,0.6558583522306367,0.5837994097265602
1,601828.SH,-0.08213450878168135,-0.005033194599361566,-0.017369445,-0.0014740194117647061,-0.20843334000000002,-0.017688232941176475,-0.03473889,-0.0029480388235294122,2.235294117647059,1.3529411764705883,523.0799999999999,5368.837058823529,5891.917058823529,-0.8405355586647248,-1.0576198860355288
2,600958.SH,0.085055591152315,0.011841725927996923,0.003902326857142857,0.0008471531428571542,0.04682792228571428,0.01016583771428585,0.007804653714285714,0.0016943062857143084,4.2,3.2857142857142856,927.3511428571429,8734.334,9661.685142857144,0.6209855644099038,0.18519178133737504
3,601811.SH,0.0895250847803396,0.11024699709338673,0.008219016304347826,0.011651111739130438,0.0986281956521739,0.13981334086956526,0.01643803260869565,0.023302223478260876,3.391304347826087,2.608695652173913,740.0869565217391,8150.830869565218,8890.917826086958,0.21930775481722553,0.17676437084885002
4,601881.SH,0.039385851276529264,-0.004632840435093127,0.00394563375,-0.0010973443750000019,0.047347605,-0.013168132500000023,0.0078912675,-0.0021946887500000037,3.625,2.7083333333333335,809.9316666666667,7521.5675,8331.499166666666,0.5637868757733919,0.3402795765363451
5,601868.SH,-0.08598530068234748,-0.07262254086988951,-0.017910609999999997,-0.012725011666666652,-0.21492731999999998,-0.15270013999999982,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.2791374774529378,-1.5115022950524877
6,601818.SH,0.025703856931363532,-0.008110294485091733,0.002457181184210526,-0.0016561169736842081,0.02948617421052631,-0.0198734036842105,0.004914362368421052,-0.0033122339473684163,3.973684210526316,3.026315789473684,867.8094736842106,8144.596315789476,9012.405789473683,0.3817874683461895,0.2229826437940383
7,600999.SH,-0.12472985066654942,-0.06022305292127309,-0.026920559444444443,-0.010441106666666656,-0.32304671333333335,-0.12529327999999987,-0.053841118888888886,-0.020882213333333313,1.3333333333333333,0.4444444444444444,359.83444444444444,3369.19,3729.0244444444447,-2.791722744521024,-3.3615399426352726
8,600600.SH,0.17613221856129596,0.06646833956417324,0.014293071400000001,0.008929152199999998,0.1715168568,0.10714982639999998,0.028586142800000002,0.017858304399999997,5.44,4.52,1123.3292000000001,12044.8164,13168.1456,0.9505415938097103,0.5200800482712493
9,600585.SH,0.2655725446824223,0.03628361987776935,0.028947050250000002,0.005163378749999998,0.34736460300000005,0.06196054499999997,0.057894100500000004,0.010326757499999995,5.2,4.3,1092.7410000000002,11288.677,12381.417999999998,2.248958423858536,1.6007528297693263
10,600362.SH,0.09155100561617716,0.0010471368080808101,0.009291921666666666,-0.000290358095238093,0.11150305999999999,-0.0034842971428571162,0.018583843333333332,-0.000580716190476186,2.4761904761904763,1.5238095238095237,610.649523809524,5209.973333333333,5820.622857142857,1.059788793861398,0.6720146172933763
11,600012.SH,0.013546684113670163,-0.06056414253989746,1.0506538461539116e-05,-0.011575613846153842,0.0001260784615384694,-0.1389073661538461,2.1013076923078232e-05,-0.023151227692307683,2.769230769230769,1.8461538461538463,631.2084615384616,6257.946923076923,6889.155384615385,0.10269530269544785,0.0004616675156189595
12,600548.SH,-0.001581670335114212,-0.02939240816237662,-0.00063171875,-0.005444682916666663,-0.0075806250000000006,-0.06533619499999996,-0.0012634375,-0.010889365833333326,2.1666666666666665,1.3333333333333333,508.08750000000003,5440.4725,5948.56,-0.018092138111246277,-0.043997941275449585
13,601788.SH,0.08347064945163105,0.018441700949566747,0.00048154095238095207,0.0010248152380952385,0.005778491428571425,0.012297782857142862,0.0009630819047619041,0.002049630476190477,3.5714285714285716,2.5714285714285716,761.4585714285715,8233.56380952381,8995.022380952381,0.45967121926513743,0.016604431537842662
14,601688.SH,-0.0018089496817922284,0.00291667554361292,-0.0058434384285714295,-0.0005187045714285728,-0.07012126114285716,-0.006224454857142873,-0.011686876857142859,-0.0010374091428571456,4.228571428571429,3.2857142857142856,869.6657142857143,9371.060285714288,10240.726,-0.013634841838595245,-0.2954986958181668
15,601398.SH,0.008399562008532329,-0.022120580277957796,0.00012473482758620742,-0.003950334827586209,0.0014968179310344892,-0.04740401793103451,0.00024946965517241485,-0.007900669655172419,3.0689655172413794,2.1379310344827585,687.8875862068966,6578.995862068965,7266.883448275862,0.14697266583467763,0.012815981060887454
16,601939.SH,0.010679538367161068,-0.011774418014743692,0.0004130630645161289,-0.002430467741935482,0.004956756774193547,-0.029165612903225786,0.0008261261290322578,-0.004860935483870964,3.2580645161290325,2.4193548387096775,680.0690322580645,7405.709354838709,8085.778387096771,0.12556703814879205,0.030468878727101127
17,600808.SH,-0.044371515018081835,-0.023405245163263626,-0.009561109833333335,-0.005138391999999996,-0.11473331800000001,-0.061660703999999955,-0.01912221966666667,-0.010276783999999992,2.9,2.033333333333333,659.3943333333334,6360.195999999999,7019.590333333333,-0.32888375785797663,-0.4345346592647387
18,600029.SH,0.1316646618257765,0.020298742470086988,0.014289767708333337,0.0021079226041666697,0.17147721250000003,0.025295071250000037,0.028579535416666673,0.0042158452083333395,4.166666666666667,3.2291666666666665,944.2764583333334,8626.980833333333,9571.257291666667,0.9383033559992052,0.634636548513172
19,600547.SH,-0.029130787129406904,-0.02835197175325775,-0.009441064999999998,-0.0052371822222222275,-0.11329277999999998,-0.06284618666666673,-0.018882129999999997,-0.010474364444444455,1.8888888888888888,1.0,564.901111111111,3843.6255555555554,4408.526666666668,-0.3492198795336957,-0.6605145792642876
20,601288.SH,0.04282352358319225,-0.006427328375949328,0.005666234791666666,-0.0015293099999999931,0.0679948175,-0.01835171999999992,0.011332469583333333,-0.0030586199999999863,4.25,3.2916666666666665,920.7591666666666,8203.077916666667,9123.837083333334,0.5045893077229379,0.41591202910559866
21,600026.SH,0.2850492665293447,0.02343044011268461,0.018113806470588235,0.002187389558823525,0.21736567764705883,0.026248674705882297,0.03622761294117647,0.00437477911764705,2.8529411764705883,2.0294117647058822,633.9735294117647,7119.512352941177,7753.485882352942,1.6380152809028952,0.7044401333557825
22,600028.SH,-0.01229190675928247,-0.041725045279808574,-0.0040711244444444445,-0.007184836388888881,-0.04885349333333333,-0.08621803666666658,-0.008142248888888889,-0.014369672777777762,2.6666666666666665,1.7222222222222223,594.1455555555555,5853.628333333333,6447.773888888889,-0.31648786944899543,-0.6084642439457429
23,600196.SH,0.28418376891737296,0.009285799748426549,0.027183051470588235,0.00019471117647059123,0.3261966176470588,0.0023365341176470947,0.05436610294117647,0.00038942235294118246,3.4705882352941178,2.4705882352941178,853.1205882352941,6526.819411764706,7379.939999999999,1.8976543682007474,1.146075270708412
24,600377.SH,-0.029980495038803512,0.007500502573320581,-0.006603029090909091,0.0008653490909090962,-0.0792363490909091,0.010384189090909154,-0.013206058181818182,0.0017306981818181924,4.545454545454546,3.6363636363636362,884.0481818181818,10056.754848484848,10940.80303030303,-0.3857030636389339,-0.531374772258028
25,600115.SH,0.17122139648988471,0.035886719012049345,0.01864718448275862,0.004428510689655176,0.2237662137931034,0.05314212827586211,0.03729436896551724,0.008857021379310352,3.7586206896551726,2.7586206896551726,832.0468965517241,7706.826206896551,8538.873103448275,1.068162718001489,0.7676370364424113
26,600690.SH,0.08330236367692025,0.05085565735635774,0.0056083565384615385,0.00693080307692307,0.06730027846153847,0.08316963692307683,0.011216713076923077,0.01386160615384614,4.615384615384615,3.769230769230769,1076.3992307692306,8482.161538461538,9558.56076923077,0.5225245082935381,0.23251505204834097
27,600036.SH,0.08051378794214538,0.01998496172336577,0.008552156515151517,0.0025933978787878787,0.1026258781818182,0.031120774545454546,0.017104313030303034,0.0051867957575757575,4.696969696969697,3.787878787878788,1043.4712121212121,9228.429696969697,10271.90090909091,0.7625584151893537,0.5004442980382823
28,601991.SH,-0.04688554273317391,0.035767319215107264,-0.009176706499999998,0.004730270000000004,-0.11012047799999997,0.05676324000000005,-0.018353412999999996,0.009460540000000009,3.2,2.2,732.2749999999999,6219.519,6951.793999999999,-0.3398671689711287,-0.4040935345214724
29,600030.SH,-0.02709747370334041,0.005843453730637289,-0.006607807115384615,0.000571550000000004,-0.07929368538461538,0.006858600000000048,-0.01321561423076923,0.001143100000000008,3.3846153846153846,2.576923076923077,786.6061538461539,6498.263076923078,7284.869230769232,-0.3403384271915391,-0.5160335862606478
30,600688.SH,-0.002116630072098385,-0.006256430529601755,-0.0016762222222222226,-0.0015485719444444446,-0.02011466666666667,-0.018582863333333335,-0.0033524444444444452,-0.0030971438888888893,2.2777777777777777,1.5,593.5877777777777,5236.663888888888,5830.251666666667,-0.023883121720531142,-0.11559143846323819
31,601328.SH,-0.007261190699100911,-0.01957210218536411,-0.003212286842105263,-0.0036526338157894683,-0.03854744210526316,-0.04383160578947362,-0.006424573684210526,-0.0073052676315789366,3.473684210526316,2.5526315789473686,738.7513157894738,7476.02052631579,8214.771842105263,-0.09876888817848349,-0.2650535028568859
32,600027.SH,-0.12061763012150888,0.010342012798544093,-0.02281673975,0.0007667359999999951,-0.273800877,0.00920083199999994,-0.0456334795,0.0015334719999999902,3.55,2.65,694.628,7682.095500000001,8376.7235,-0.9360442879753956,-1.1656052923267628
33,601998.SH,-0.004519284569909831,-0.0027216006204663227,-0.0026689691176470594,-0.0010648814705882322,-0.032027629411764715,-0.012778577647058786,-0.005337938235294119,-0.0021297629411764643,3.4705882352941178,2.588235294117647,738.9914705882353,7372.082058823529,8111.073529411765,-0.045662798544010806,-0.17071005473769033
34,600685.SH,0.06378174932683094,0.032919301480767736,0.003818583157894738,0.002035202894736843,0.04582299789473686,0.024422434736842115,0.007637166315789476,0.004070405789473686,3.210526315789474,2.210526315789474,741.7194736842106,6989.325789473684,7731.045263157894,0.2664176889823392,0.10163993695302692
35,601988.SH,0.07809883056376844,-0.004258909371006151,0.010586166428571431,-0.0010882482857142827,0.12703399714285718,-0.013058979428571392,0.021172332857142862,-0.0021764965714285655,3.9714285714285715,3.085714285714286,855.4714285714285,8351.556857142858,9207.028285714285,1.0134938663061983,0.8600216025289709
36,601588.SH,-0.03788075018397801,0.02293653064476084,-0.007758361764705883,0.0025814620588235256,-0.09310034117647059,0.030977544705882307,-0.015516723529411766,0.005162924117647051,3.823529411764706,2.823529411764706,844.4335294117648,8117.792941176471,8962.226470588235,-0.2711433620154214,-0.3428564431873962
37,600011.SH,0.0022177563191371347,-0.0064389588517124036,-0.0065695875000000015,-0.0020140964583333335,-0.07883505000000002,-0.024169157500000003,-0.013139175000000003,-0.004028192916666667,3.75,2.8333333333333335,829.0545833333334,7799.54,8628.594583333334,0.018137297667864538,-0.33641930490835503
38,600801.SH,-0.2441768678363183,0.10661499015504639,-0.04558623,0.017027645,-0.54703476,0.20433174,-0.09117246,0.03405529,4.0,3.0,1102.47,7391.83,8494.3,,
39,600660.SH,0.008972281860785318,0.020272321778979363,-0.003952060499999999,0.0015741508333333332,-0.047424725999999987,0.01888981,-0.007904120999999998,0.0031483016666666664,3.8666666666666667,2.966666666666667,919.4236666666667,7381.886,8301.309666666666,0.05184978695682611,-0.14776830479095485
40,601866.SH,0.06795520552107502,-0.007218701214917499,0.004761667272727273,-0.0016596315151515104,0.05714000727272728,-0.019915578181818126,0.009523334545454546,-0.0033192630303030208,3.909090909090909,2.909090909090909,819.3460606060605,8389.690606060605,9209.036666666667,0.8379706574480403,0.3479194719012057
41,601899.SH,0.1749042476408296,-0.04912205028389948,0.019155405384615385,-0.008976625384615385,0.22986486461538463,-0.10771950461538463,0.03831081076923077,-0.01795325076923077,2.923076923076923,2.076923076923077,650.2715384615384,7911.696153846153,8561.967692307691,1.8581908789264783,1.1785065160164556
42,600837.SH,0.2722522022441942,0.021034277770354513,0.02564368,0.002329772931034473,0.30772415999999997,0.027957275172413677,0.05128736,0.004659545862068946,3.206896551724138,2.3793103448275863,794.316551724138,6312.527586206897,7106.844137931033,1.9413632478475753,1.1951907171010956
43,600332.SH,0.10153023540086704,0.04057849334198962,0.010488727368421052,0.005764677105263152,0.12586472842105262,0.06917612526315782,0.020977454736842104,0.011529354210526303,4.7368421052631575,3.9473684210526314,1037.6926315789474,9704.808947368423,10742.50157894737,0.8315302711265,0.5427845394282983
44,601633.SH,0.20168380277158449,-0.007051408024498869,0.01579179935483871,-0.003202491129032259,0.1895015922580645,-0.038429893548387106,0.03158359870967742,-0.006404982258064518,4.096774193548387,3.129032258064516,832.88,9230.088709677419,10062.968709677421,1.1571436094288026,0.5478479535442432
45,600775.SH,-0.03920850441216302,-0.03720773811326932,-0.015945252777777776,-0.010201970000000001,-0.1913430333333333,-0.12242364000000001,-0.03189050555555555,-0.020403940000000002,3.2777777777777777,2.2777777777777777,674.74,7230.261111111112,7905.001111111113,-0.16194843356551727,-0.39556938883217735
46,601336.SH,0.010583621487682517,0.014426632514225254,-0.004157411799999999,0.0009054544000000028,-0.049888941599999986,0.010865452800000034,-0.008314823599999998,0.0018109088000000057,3.36,2.36,754.3464,7161.6384,7915.9848,0.06497811777897151,-0.17146926445715793
47,601318.SH,0.10075567759792385,-0.00881901072005632,0.009893766282051283,-0.0017656843589743522,0.1187251953846154,-0.021188212307692227,0.019787532564102567,-0.0035313687179487044,3.8461538461538463,2.9743589743589745,821.9020512820513,8187.923333333332,9009.825384615384,1.5255853144294267,0.9118931731772044
48,601601.SH,0.015093745460415585,-0.003831390785283401,0.0001336090909090912,-0.0011059413636363559,0.0016033090909090945,-0.01327129636363627,0.0002672181818181824,-0.0022118827272727118,3.5454545454545454,2.6363636363636362,744.9142424242424,7788.487272727272,8533.401515151516,0.17804690921932284,0.009711586587064407
49,600016.SH,-0.031942408430564985,-0.026767132317034332,-0.007281349,-0.005643856333333324,-0.08737618800000001,-0.06772627599999989,-0.014562698,-0.011287712666666647,2.6333333333333333,1.6666666666666667,670.8130000000001,5469.212666666667,6140.025666666667,-0.2376184580621487,-0.3438174659961194
50,601628.SH,-0.05655865260594876,-0.07380188837522851,-0.011059013333333334,-0.012903491666666657,-0.13270816000000002,-0.1548418999999999,-0.02211802666666667,-0.025806983333333314,2.6666666666666665,1.6666666666666667,622.815,5141.493333333333,5764.308333333334,-1.0222850678206366,-1.1137534087218053
51,601618.SH,-0.0186091783879702,-0.021020009522177967,-0.013196263846153852,-0.004258128846153842,-0.1583551661538462,-0.05109754615384611,-0.026392527692307703,-0.008516257692307684,1.7692307692307692,0.8461538461538461,435.75307692307695,4287.3099999999995,4723.063076923077,-0.1762522915064767,-0.7496161111618121
52,601390.SH,0.1470925640589366,-0.0038843573514547886,0.016642608333333333,-0.00160439166666667,0.19971129999999998,-0.01925270000000004,0.033285216666666666,-0.00320878333333334,3.466666666666667,2.6,826.9646666666667,6959.579333333333,7786.544,1.1740010357175903,0.832841538039271
53,601800.SH,0.026476310206102596,-0.022526418784821544,-0.002011844799999999,-0.004107230999999988,-0.024142137599999988,-0.049286771999999854,-0.004023689599999998,-0.008214461999999976,3.84,2.84,817.6583999999999,7772.539999999999,8590.1984,0.3882219502315933,-0.17595443601528327
54,601992.SH,-0.11722786836789047,0.007166089036187631,-0.022651696136363638,0.000690139772727279,-0.27182035363636364,0.008281677272727347,-0.045303392272727276,0.001380279545454558,3.8636363636363638,3.0,784.450909090909,8594.228636363636,9378.679545454544,-1.2781554669127242,-1.58949201562355
55,601238.SH,-0.05621083248408465,-0.0775023635104477,-0.011441884999999999,-0.013771423999999994,-0.13730262,-0.16525708799999994,-0.022883769999999998,-0.027542847999999988,1.7,0.85,461.24449999999996,3663.251,4124.495500000001,-0.7799962160624327,-0.8623434683372344
56,601186.SH,0.028139262024146107,-0.010120507066997327,0.0006725028260869539,-0.0023960067391304344,0.008070033913043447,-0.02875208086956521,0.0013450056521739078,-0.004792013478260869,3.739130434782609,2.739130434782609,794.4986956521738,7762.8165217391315,8557.315217391306,0.2649073731055184,0.03982714791624555
57,601766.SH,0.08119263410174694,0.0130893015887559,0.0050702503125,0.0011239715625000015,0.06084300375,0.013487658750000018,0.010140500625,0.002247943125000003,3.15625,2.15625,724.025,6726.47625,7450.501249999999,0.5934831984298748,0.2507099535809095
58,601898.SH,0.017044767043002746,-0.012780594923256144,-0.0015193980303030295,-0.0028166218181818123,-0.018232776363636356,-0.03379946181818175,-0.003038796060606059,-0.005633243636363625,2.9696969696969697,2.0,684.2706060606059,6084.821818181817,6769.0924242424235,0.16558082300798077,-0.09238058053566978
59,601808.SH,0.22884300772326935,-0.004736462873449783,0.019326053088235293,-0.003259122058823528,0.23191263705882353,-0.039109464705882335,0.03865210617647059,-0.006518244117647056,3.176470588235294,2.264705882352941,725.5164705882354,6984.6691176470595,7710.185588235294,1.1014287943790297,0.6226313419477725
60,601717.SH,0.19613441622037894,0.06510842359082591,0.016949978823529412,0.005516464411764714,0.20339974588235293,0.06619757294117656,0.033899957647058825,0.011032928823529428,3.235294117647059,2.2941176470588234,771.4870588235293,6751.948235294118,7523.435294117648,0.6305031442835416,0.3783823056445837
