,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.01618021364449901,-0.005510213431540956,-0.005781784999999999,-0.0019001799999999877,-0.06938142,-0.022802159999999853,-0.023127139999999997,-0.007600719999999951,2.0,1.0,503.9325,3214.25,3718.1825,-0.6088628799724399,-0.6459977987477764
1,000921.SZ,0.024236641447726914,0.003026312582190771,0.007499062000000001,0.000837841000000003,0.08998874400000001,0.010054092000000035,0.029996248000000003,0.003351364000000012,2.3666666666666667,1.5,513.7653333333333,4934.1416666666655,5447.907,0.5953400067347647,0.567697687986545
2,002490.SZ,0.03804669074496823,0.008011655186038736,0.011190989880952382,0.0020694057142857172,0.1342918785714286,0.024832868571428607,0.04476395952380953,0.008277622857142869,3.4285714285714284,2.4761904761904763,766.8261904761905,6232.214761904762,6999.040952380953,0.4842620378933117,0.45111099212889466
3,002672.SZ,0.007139029484975984,0.004437697684370861,0.001972415217391304,0.0014084247826086956,0.023668982608695648,0.016901097391304347,0.007889660869565216,0.005633699130434783,2.5652173913043477,1.6521739130434783,627.8960869565217,4920.386956521739,5548.283043478261,0.2785814239357164,0.23291494527324935
4,002594.SZ,0.03048342020923947,0.007781306068490289,0.009154430446428571,0.0025359531250000004,0.10985316535714285,0.030431437500000005,0.036617721785714284,0.010143812500000002,1.7142857142857142,0.9642857142857143,315.6192857142857,4916.18,5231.799285714287,1.3840064174224607,1.256183320329644
5,000063.SZ,0.06764794063361936,0.0041561593854821865,0.019770705583333336,0.0013082224999999966,0.23724846700000002,0.01569866999999996,0.07908282233333334,0.005232889999999987,2.6333333333333333,1.8,594.016,4387.249666666667,4981.265666666667,2.5446105922984565,2.239679316700565
6,000776.SZ,0.01617316809753119,-0.006139174438024939,0.005081288295454545,-0.002105518409090907,0.06097545954545454,-0.025266220909090885,0.02032515318181818,-0.008422073636363629,1.4545454545454546,0.5454545454545454,402.8581818181818,2897.2854545454547,3300.1436363636367,0.7138082096582553,0.6706611065156146
7,000039.SZ,0.011704711889751427,-0.01383767566702737,0.0021874330999999995,-0.004750097100000002,0.026249197199999994,-0.05700116520000002,0.008749732399999998,-0.01900038840000001,1.96,1.12,530.2352,4100.6472,4630.8823999999995,0.3588313702840736,0.19938428860387272
8,000756.SZ,-0.001874650381284577,-0.004619207362113063,-0.0009575035999999998,-0.0015946063999999999,-0.011490043199999998,-0.019135276799999996,-0.0038300143999999993,-0.006378425599999999,1.8,1.0,385.664,4178.516,4564.179999999999,-0.08457459049037508,-0.12966372463890827
9,000002.SZ,0.0013094015769442831,0.00036402698218018423,0.0002745433064516127,5.930540322580185e-05,0.0032945196774193525,0.0007116648387096222,0.0010981732258064508,0.0002372216129032074,2.064516129032258,1.2903225806451613,576.7190322580645,3357.396451612902,3934.115483870968,0.054360553328195525,0.03430962426343926
10,000157.SZ,0.027512674363355537,0.00572979196745567,0.008567613939393938,0.001729062499999994,0.10281136727272724,0.020748749999999927,0.03427045575757575,0.006916249999999976,3.1818181818181817,2.4545454545454546,745.2054545454545,5689.868181818181,6435.073636363636,0.6594930264760663,0.6360657503006292
11,002202.SZ,-0.020517021713758958,-0.007913842334151664,-0.007415584848484848,-0.00271905598484848,-0.08898701818181817,-0.032628671818181756,-0.02966233939393939,-0.01087622393939392,1.7575757575757576,0.9393939393939394,435.61636363636364,3420.738787878788,3856.3551515151516,-0.7812197179913323,-0.8506766533184354
12,002466.SZ,-0.06276532223214493,-0.014550861269061207,-0.021897053333333333,-0.004906449166666658,-0.26276464,-0.0588773899999999,-0.08758821333333333,-0.019625796666666633,2.6666666666666665,2.0,501.75,4634.996666666667,5136.746666666667,-3.045361839119219,-3.1445796073110395
13,002460.SZ,0.0020890763413749015,0.007183853002951131,-0.00017315947368421003,0.002296106710526313,-0.0020779136842105205,0.027553280526315758,-0.0006926378947368401,0.009184426842105253,2.526315789473684,1.6842105263157894,607.4831578947369,4009.0194736842095,4616.502631578946,0.06940490380082417,-0.01750201717470559
14,002399.SZ,-0.030017430315035232,-0.0110438796922952,-0.01039594975,-0.0038134087500000017,-0.12475139699999999,-0.04576090500000002,-0.041583799,-0.015253635000000007,3.3,2.4,682.4830000000001,5175.361999999999,5857.844999999999,-0.8804172384811692,-0.9077251645688766
15,000898.SZ,0.01578360024306667,0.002475241072332617,0.004871455347222222,0.0007110030555555585,0.05845746416666666,0.008532036666666703,0.019485821388888887,0.002844012222222234,1.8055555555555556,1.0833333333333333,434.56138888888887,4143.6852777777785,4578.246666666666,0.4730258096044138,0.453337031057627
16,000488.SZ,0.020593826030629737,-0.0004607494249679672,0.00625056287037037,-0.00019725814814814543,0.07500675444444443,-0.0023670977777777453,0.02500225148148148,-0.0007890325925925817,2.0,1.1481481481481481,513.1548148148149,3871.0744444444445,4384.22925925926,1.0168210810018354,0.929019905778091
17,000513.SZ,0.002227200373057167,-0.0026039316964413424,0.00044392289062499977,-0.0009058478125000006,0.005327074687499997,-0.010870173750000007,0.001775691562499999,-0.0036233912500000026,1.6875,0.875,436.945625,3368.2146875,3805.1603124999997,0.11965361571683815,0.07181528609297153
18,300347.SZ,0.0584911825214771,0.016959151792902985,0.0181135453125,0.00533254062499999,0.21736254375,0.06399048749999989,0.07245418125,0.02133016249999996,3.0,2.25,767.0975,5059.53125,5826.62875,1.0387327723677886,0.9978923286815691
19,000338.SZ,0.013051341751352679,-0.0018027466459180702,0.00376044129032258,-0.0006345519354838702,0.04512529548387096,-0.007614623225806442,0.01504176516129032,-0.0025382077419354807,2.3225806451612905,1.4516129032258065,487.73967741935485,5018.4435483870975,5506.183225806451,0.7399877474668491,0.642016070910292
20,002703.SZ,0.015263459875337594,0.013654242772278728,0.00446056392857143,0.0044434573809523795,0.05352676714285716,0.05332148857142856,0.01784225571428572,0.017773829523809518,2.238095238095238,1.4285714285714286,573.4861904761905,4126.448571428571,4699.934761904762,0.5239671200228144,0.4647965680900622
21,000166.SZ,-0.0019938845827742304,-0.0009002329405807475,-0.0007226757500000001,-0.00033550549999999496,-0.008672109,-0.004026065999999939,-0.0028907030000000005,-0.0013420219999999798,1.1,0.3,331.324,3189.7850000000003,3521.1089999999995,-0.10550277147691185,-0.11548878808496321
22,002948.SZ,0.0031447657707772024,0.020674417228219572,0.0005937288333333344,0.0066273995000000014,0.0071247460000000125,0.07952879400000001,0.0023749153333333375,0.026509598000000006,3.1333333333333333,2.2,550.3006666666666,6641.268000000001,7191.568666666669,0.06717401505876719,0.03884125852476162
23,002936.SZ,-0.019309468296446117,-0.00457874483802515,-0.006508656176470589,-0.001532774264705881,-0.07810387411764706,-0.01839329117647057,-0.026034624705882355,-0.006131097058823524,2.0588235294117645,1.2352941176470589,442.60058823529414,4586.6900000000005,5029.290588235294,-3.072414652600226,-3.0847928085947545
24,300759.SZ,0.00775162832213795,0.00651501417733583,0.001033771111111111,0.00207370625,0.012405253333333331,0.024884475000000003,0.004135084444444444,0.008294825,2.7777777777777777,2.0555555555555554,562.2244444444444,5358.638888888889,5920.863333333335,0.25550042449615723,0.10416846411325795
