,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005370605183556698,0.0005116207033967275,0.00354594725,0.0003320263333333342,0.042551367,0.00398431600000001,0.028367578,0.0026562106666666737,0.4,0.0,585.3813333333333,6439.393999999998,7024.775333333333,0.5762434340477312,0.5702478004525157
1,601828.SH,-0.01042525187842172,-0.003013918429138923,-0.0069697379687500005,-0.0020113059375,-0.083636855625,-0.02413567125,-0.055757903750000004,-0.0160904475,0.5,0.0,788.75875,5501.046249999999,6289.805,-3.2309318552241515,-3.2367612159644414
2,600958.SH,0.012081359408294207,-0.0008118740380043044,0.007947114913793104,-0.0005439443103448261,0.09536537896551725,-0.006527331724137914,0.06357691931034483,-0.004351554482758609,0.3448275862068966,0.0,951.3762068965516,3720.986896551724,4672.363103448275,2.4433061967417,2.4115835505815775
3,601811.SH,0.0012637379440943956,-0.00019175342919101955,0.0008203455952380956,-0.0001348810119047629,0.009844147142857147,-0.001618572142857155,0.0065627647619047646,-0.0010790480952381032,0.5238095238095238,0.0,533.1466666666665,6396.44238095238,6929.589047619047,0.15564488167086807,0.15103101160598698
4,601881.SH,0.004882688221362215,0.0010959206589352055,0.00311193425,0.0007254591500000026,0.037343211,0.008705509800000032,0.024895474,0.0058036732000000205,0.48,0.0,824.7783999999999,5094.7624,5919.540800000001,0.7080770766211991,0.6793680271318722
5,601868.SH,0.018306506922351362,0.013529346446234713,0.01216740125,0.0089993475,0.146008815,0.10799217,0.09733921,0.07199478,1.0,0.0,1160.85,7731.77,8892.62,,
6,601818.SH,0.0005529028918345495,-0.001112726011762743,0.0003566759926470589,-0.0007433961764705853,0.004280111911764707,-0.008920754117647024,0.002853407941176471,-0.005947169411764683,0.7058823529411765,0.0,903.0767647058824,5676.273823529412,6579.350588235295,0.15094018689143374,0.14630576140785895
7,600999.SH,-0.0003366210682880973,-0.001969791367063039,-0.0002739483333333335,-0.0013139247222222195,-0.003287380000000002,-0.015767096666666633,-0.002191586666666668,-0.010511397777777756,0.8888888888888888,0.0,920.7233333333331,5088.213333333334,6008.936666666666,-0.19373625433089264,-0.23633672022513166
8,600600.SH,0.007050870393615279,-0.001493292337607081,0.004646257833333333,-0.0010184538333333345,0.05575509399999999,-0.012221446000000014,0.03717006266666666,-0.008147630666666676,0.4666666666666667,0.0,764.8393333333333,5328.223333333333,6093.062666666667,0.47829925189872646,0.47178524907476777
9,600585.SH,0.009792058328864803,0.0031501137899220093,0.006457671578947371,0.002091954276315787,0.07749205894736845,0.025103451315789446,0.05166137263157897,0.016735634210526297,0.47368421052631576,0.0,679.5984210526315,5578.433684210526,6258.032105263158,1.1919692019666457,1.1837299493193696
10,600362.SH,0.01040605674954382,0.0022132167459656647,0.0068302037500000004,0.0014624739130434797,0.08196244500000001,0.017549686956521756,0.054641630000000004,0.011699791304347838,0.4782608695652174,0.0,971.977391304348,4187.761304347827,5159.738695652173,0.9536283999390821,0.9440338376668256
11,600012.SH,0.014633111817581465,-0.0013817601336643948,0.00965101921875,-0.0009220071875000012,0.11581223062499998,-0.011064086250000014,0.07720815375,-0.007376057500000009,0.5,0.0,901.61375,5772.120000000001,6673.73375,5.797805950558031,5.7295356252848695
12,600548.SH,0.006388009436164235,0.00172240384473977,0.004228839807692307,0.0011439513461538454,0.050746077692307684,0.013727416153846145,0.033830718461538456,0.009151610769230763,0.15384615384615385,0.0,509.89923076923066,5158.869230769231,5668.7684615384605,1.018901187948756,1.0155454768256054
13,601788.SH,-0.004074023789211884,0.004992264306073594,-0.0028692596739130416,0.0033126373913043477,-0.034431116086956495,0.039751648695652175,-0.022954077391304333,0.02650109913043478,0.43478260869565216,0.0,957.3965217391305,3907.5730434782604,4864.969565217391,-0.36865319959096904,-0.39144920440638226
14,601688.SH,0.0038108079104254627,-0.007504262157570015,0.0025041646590909087,-0.005034299696969696,0.030049975909090906,-0.060411596363636355,0.02003331727272727,-0.04027439757575757,0.5454545454545454,0.0,804.939393939394,5608.350606060605,6413.29,0.2515877186198221,0.24658815066104467
15,601398.SH,0.001165669425185387,-0.001988266923275373,0.0007694834821428572,-0.0013294434821428565,0.009233801785714285,-0.015953321785714278,0.006155867857142857,-0.010635547857142852,0.5357142857142857,0.0,902.3935714285715,4690.375714285714,5592.769285714286,0.20557859993819608,0.20257820599003673
16,601939.SH,0.004079488134846497,-0.0022117798783478776,0.0026999047395833333,-0.001476642291666665,0.032398856875,-0.01771970749999998,0.021599237916666666,-0.01181313833333332,0.625,0.0,847.9841666666667,6150.597083333333,6998.58125,1.0626682831517142,1.0530683195574881
17,600808.SH,-0.007046594997860548,-0.0013506882354374398,-0.004721329166666666,-0.0009040099999999983,-0.05665595,-0.010848119999999978,-0.03777063333333333,-0.007232079999999986,0.4666666666666667,0.0,802.0013333333334,4845.532666666666,5647.534,-1.2415855972954701,-1.2469954943067207
18,600029.SH,0.015947460382822333,-0.0011736506917185943,0.010563509930555555,-0.0007868188541666657,0.12676211916666666,-0.009441826249999988,0.08450807944444444,-0.006294550833333325,0.3055555555555556,0.0,1041.9288888888889,3084.848888888889,4126.777777777777,2.546927879882007,2.531841540225626
19,600547.SH,-0.0036709777281122126,0.0004149074400468633,-0.0024659497500000003,0.0002762993749999962,-0.029591397000000005,0.0033155924999999547,-0.019727598000000002,0.0022103949999999696,0.2,0.0,1215.7130000000002,1827.187,3042.9,-2.1665105444682515,-2.1846944233925787
20,601288.SH,0.0021932067850440884,-0.0009907634787523817,0.0014429573863636365,-0.0006608842613636341,0.01731548863636364,-0.007930611136363609,0.011543659090909092,-0.005287074090909073,0.45454545454545453,0.0,913.8868181818181,3830.9040909090904,4744.790909090909,1.3861302727460851,1.3669487958561448
