,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002968615152393745,0.0029521211296617,0.0018448114655172415,0.0019438516810344824,0.0221377375862069,0.02332622017241379,0.014758491724137932,0.01555081344827586,0.5862068965517241,0.0,924.9220689655173,5161.133620689655,6086.0556896551725,0.20117144120344385,0.18898237760152098
1,600585.SH,0.011830583712404362,-0.00019372093429762986,0.00760484029255319,-0.000146954654255319,0.09125808351063827,-0.001763455851063828,0.06083872234042552,-0.001175637234042552,0.5531914893617021,0.0,808.9163829787234,6029.8519148936175,6838.768297872341,0.9218199751764833,0.890904501880742
2,600362.SH,-0.02787480616929925,0.0040792478877730185,-0.018795985625,0.002677303375000006,-0.22555182750000002,0.032127640500000075,-0.150367885,0.02141842700000005,0.7,0.0,795.8399999999999,4452.397,5248.236999999999,-1.3689268421197283,-1.3978730140858935
3,600012.SH,-0.0027010830487391017,0.0012396041549137605,-0.0019177606060606063,0.0008082106818181835,-0.023013127272727276,0.0096985281818182,-0.01534208484848485,0.006465685454545468,0.45454545454545453,0.0,711.390606060606,5514.6866666666665,6226.077272727272,-0.20681279314846177,-0.22183748795839164
4,600548.SH,-0.007747301515348306,0.0003359663993597238,-0.005216059797297297,0.00020607158783783987,-0.06259271756756757,0.0024728590540540785,-0.04172847837837838,0.001648572702702719,0.4594594594594595,0.0,770.1835135135134,4881.2654054054055,5651.44891891892,-0.5949819523922733,-0.6063019646470984
5,601398.SH,0.00224554535370012,-0.001639846323408674,0.001465931704545454,-0.0010949619318181805,0.017591180454545448,-0.013139543181818166,0.011727453636363632,-0.008759695454545444,0.6363636363636364,0.0,916.8854545454545,5577.245454545454,6494.130909090909,0.5979821717534408,0.5845461959621993
6,601939.SH,0.008910905839247474,-0.0007620181852484142,0.005843267666666667,-0.0005125381666666668,0.07011921200000001,-0.006150458000000001,0.04674614133333334,-0.004100305333333334,0.9333333333333333,0.0,1258.7820000000002,5628.352666666668,6887.134666666668,1.3584389348230597,1.336441496636167
7,600808.SH,-0.0032445784282775347,0.0029079579509045076,-0.0022237258333333335,0.0019207300694444427,-0.02668471,0.023048760833333314,-0.017789806666666668,0.015365840555555541,0.3888888888888889,0.0,701.4983333333333,4909.216666666666,5610.715,-0.2527592998956467,-0.2615595757582374
8,600029.SH,0.020647086344314752,0.007500780735371064,0.013660803437499995,0.004910294062499997,0.16392964124999995,0.05892352874999997,0.10928642749999996,0.03928235249999998,0.75,0.0,1077.6525,4809.070833333334,5886.723333333334,0.7109700704508745,0.7106882647436468
9,601288.SH,0.0036491014074799487,-0.0005402814491123342,0.0023803608749999997,-0.00036069762500000004,0.0285643305,-0.004328371500000001,0.019042886999999998,-0.0028855810000000003,0.2,0.0,883.8120000000001,3085.018,3968.8300000000004,1.6723695767259064,1.6346602795371938
10,600026.SH,-0.011249178053059508,-0.0005796450644989404,-0.00757901690625,-0.00039590224999999846,-0.090948202875,-0.004750826999999982,-0.06063213525,-0.0031672179999999877,0.625,0.0,816.154,4733.6205,5549.7744999999995,-1.1996801600380085,-1.2168721130838067
11,600028.SH,-0.00458363006968214,0.0018363362379225044,-0.00314911078125,0.001193622343750001,-0.037789329375,0.014323468125000013,-0.02519288625,0.009548978750000008,0.5,0.0,836.1716666666666,4744.237083333333,5580.40875,-0.2676592143965598,-0.2791392300350416
12,600377.SH,-0.014883419943857978,-0.00031026081551184986,-0.010008893500000001,-0.0002079802916666638,-0.12010672200000001,-0.0024957634999999657,-0.08007114800000001,-0.0016638423333333104,0.4666666666666667,0.0,622.6213333333332,5470.152666666667,6092.773999999999,-4.585973615696934,-4.629695934449342
13,600115.SH,0.006515072931577175,-0.002388912758776725,0.004201349196428571,-0.0016058398660714276,0.05041619035714286,-0.019270078392857132,0.03361079357142857,-0.012846718928571421,0.6071428571428571,0.0,1145.1185714285714,3899.4296428571424,5044.5482142857145,0.5992835529810161,0.5810681525223594
14,600036.SH,-0.004473897755776538,-0.00022949532872801133,-0.0030678458189655174,-0.00015847633620689555,-0.03681414982758621,-0.0019017160344827466,-0.02454276655172414,-0.0012678106896551644,0.6206896551724138,0.0,1050.5031034482759,3242.9062068965522,4293.409310344828,-0.6253589469809687,-0.6440137146184635
