,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004977279351935693,-0.007139358967898435,0.003705551222222222,-0.005363991999999996,0.04446661466666667,-0.06436790399999995,0.033349961,-0.04827592799999997,1.4,0.4,400.599,1733.395,2133.994,0.6729372859463348,0.6658309746806498
1,002594.SZ,-0.004189201237472147,0.004202823690375686,-0.003215069444444445,0.003116952407407407,-0.03858083333333334,0.03740342888888888,-0.028935625000000003,0.02805257166666666,2.1666666666666665,1.3333333333333333,423.4483333333333,4618.448333333333,5041.8966666666665,-0.20136144954662077,-0.20649969436628274
2,000063.SZ,0.012831434432410638,0.0033698826422809414,0.009591766944444446,0.002523205833333325,0.11510120333333335,0.030278469999999898,0.08632590250000001,0.022708852499999925,0.25,0.0,268.19,1374.5175000000002,1642.7075,1.9125107969472817,1.909381423752739
3,000039.SZ,-0.0042095733570755465,-0.002894741059757644,-0.003242363999999999,-0.0021830793333333315,-0.038908367999999985,-0.026196951999999978,-0.02918127599999999,-0.019647713999999983,1.8,0.8,435.67599999999993,3816.9880000000003,4252.664000000001,-0.3444585256752415,-0.35354258522299303
4,000756.SZ,0.020375909328653186,0.006195609398066811,0.015206770370370373,0.0046090492592592595,0.18248124444444447,0.05530859111111111,0.13686093333333335,0.04148144333333333,4.0,3.0,1078.4599999999998,7064.403333333335,8142.863333333332,0.8674491585896803,0.8656709962560384
5,000157.SZ,-0.022106180665506885,-0.0031853033346083658,-0.016696535032679736,-0.0023988576470588222,-0.20035842039215684,-0.028786291764705867,-0.15026881529411762,-0.0215897188235294,2.7058823529411766,1.7058823529411764,496.3470588235294,3382.311764705882,3878.6588235294116,-2.2021261153158926,-2.215858208022215
6,002202.SZ,0.02044717065853481,-0.008016781826215805,0.015240859722222222,-0.006052702777777772,0.18289031666666666,-0.07263243333333326,0.1371677375,-0.05447432499999995,2.625,1.75,514.74,4619.4125,5134.1525,1.0064323243673907,0.9993772902781004
7,000898.SZ,0.01732904409641349,-0.0005000061392531965,0.012828709513888889,-0.00039741465277777694,0.15394451416666666,-0.004768975833333323,0.11545838562499999,-0.0035767318749999923,1.5625,0.6875,314.829375,4529.311874999999,4844.14125,1.0800676526931294,1.0695712554662091
8,000488.SZ,0.014674636901947702,0.0015340837017560616,0.010965727777777778,0.0011463384722222184,0.13158873333333332,0.013756061666666621,0.09869155,0.010317046249999965,2.125,1.125,524.65875,3206.57625,3731.2349999999997,2.099029002645282,2.0918265441636525
9,000338.SZ,-0.0071881793258060656,0.004550430016515073,-0.0054756384444444445,0.0033935455555555586,-0.06570766133333333,0.040722546666666706,-0.049280746,0.030541910000000026,1.2,0.4,219.709,4034.793,4254.502,-0.49755157597515426,-0.5074235621522529
