,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.6420746464074633,0.28489975467928347,0.017318452142857144,0.012635374999999982,0.20782142571428575,0.15162449999999977,0.017318452142857144,0.012635374999999982,0.6428571428571429,0.0,180.965,2948.469285714286,3129.434285714286,0.7766557178359369,0.4766543899438613
1,601828.SH,-0.12356271078392844,0.10776914918786391,-0.021187920714285716,0.005117095000000007,-0.2542550485714286,0.06140514000000009,-0.021187920714285716,0.005117095000000007,0.35714285714285715,0.0,235.85714285714286,2128.9992857142856,2364.8564285714283,-0.27952156855522164,-0.9066156583517812
2,600958.SH,1.0023614436789408,0.029654203213442934,0.0012998015151515162,0.0003080845454545572,0.015597618181818195,0.0036970145454546864,0.0012998015151515162,0.0003080845454545572,0.42424242424242425,0.0,273.20363636363635,1743.7660606060606,2016.9696969696965,3.32153583781756,0.07041078740433504
3,601811.SH,0.16370398751247542,0.10402824242032915,0.0005889265384615387,0.004251392692307696,0.007067118461538464,0.05101671230769235,0.0005889265384615387,0.004251392692307696,0.5384615384615384,0.0,195.73846153846154,2918.8092307692305,3114.5476923076926,0.3372466932206252,0.023857753275381016
4,601881.SH,2.5540347477717202,-0.013098772968512327,0.020776923181818185,-0.0013968949999999861,0.2493230781818182,-0.01676273999999983,0.020776923181818185,-0.0013968949999999861,0.45454545454545453,0.0,249.1454545454546,2165.864545454546,2415.0099999999998,27.57084633432278,2.793628961231609
5,601868.SH,0.3742976639299586,0.07228868930499222,0.022302613333333332,0.004121643333333334,0.26763136,0.04945972000000001,0.022302613333333332,0.004121643333333334,0.6666666666666666,0.0,334.99666666666667,1121.1833333333334,1456.18,1.3293016472140893,1.0371847954144406
6,601818.SH,0.236622674734125,-0.010243478930032652,0.005741775000000001,-0.0012429421874999998,0.06890130000000001,-0.014915306249999998,0.005741775000000001,-0.0012429421874999998,0.53125,0.0,248.05343749999997,2274.2721875,2522.325625,2.3193260784220353,0.67726884147047
7,600999.SH,0.3218015521834114,-0.017374105438000987,0.0005341559999999981,-0.0016235440000000004,0.006409871999999977,-0.019482528000000006,0.0005341559999999981,-0.0016235440000000004,0.3,0.0,243.49499999999998,1674.408,1917.9030000000002,5.0159283860245,0.09058995027901524
8,600600.SH,1.0003397887962981,0.03977239817219788,-0.0014655196296296325,0.002592354074074058,-0.01758623555555559,0.031108248888888697,-0.0014655196296296325,0.002592354074074058,0.4074074074074074,0.0,199.02333333333337,2500.7359259259256,2699.759259259259,6.7346049253515,-0.13386028741767653
9,600585.SH,1.3665746083458898,0.008713006890110144,0.025194133703703707,-0.0010720288888889,0.30232960444444446,-0.0128643466666668,0.025194133703703707,-0.0010720288888889,0.5185185185185185,0.037037037037037035,221.98296296296297,2555.3837037037038,2777.3666666666663,5.228221663680136,1.45413541392129
10,600362.SH,2.169386652975729,-0.007257148506533232,0.018278653478260867,-0.001488053478260852,0.2193438417391304,-0.017856641739130222,0.018278653478260867,-0.001488053478260852,0.5652173913043478,0.0,272.8526086956522,2043.0495652173913,2315.9021739130435,12.940278185166582,1.4624880391268495
11,600012.SH,0.02107993950114143,-0.06591943289707493,-0.009626870588235293,-0.006687187058823519,-0.11552244705882352,-0.08024624470588222,-0.009626870588235293,-0.006687187058823519,0.4117647058823529,0.0,171.74470588235295,2824.7123529411765,2996.4570588235297,0.14632025105696214,-0.6608071943101176
12,600548.SH,0.2313255619937655,0.11693144929014294,0.005533677142857143,0.007226584999999994,0.06640412571428571,0.08671901999999992,0.005533677142857143,0.007226584999999994,0.42857142857142855,0.0,209.76642857142858,2532.225,2741.9914285714285,0.789931275183085,0.28787829573064083
13,601788.SH,0.48460750446700407,0.06289208801087508,-0.006946668695652176,0.0027943321739130568,-0.0833600243478261,0.03353198608695668,-0.006946668695652176,0.0027943321739130568,0.5652173913043478,0.0,269.29869565217393,2298.6447826086956,2567.943478260869,1.714885702423271,-0.338819733774657
14,601688.SH,1.031726237663226,0.07172083368314866,0.012457415,0.0023992308823529533,0.14948898,0.02879077058823544,0.012457415,0.0023992308823529533,0.6176470588235294,0.0,230.4158823529412,2575.412352941177,2805.8282352941183,2.6881329983323257,0.529400568589642
15,601398.SH,0.056003501773693884,-0.015292502593949462,-0.00038210428571428516,-0.0015046859999999908,-0.004585251428571422,-0.018056231999999887,-0.00038210428571428516,-0.0015046859999999908,0.42857142857142855,0.0,253.51485714285715,1930.707714285715,2184.2225714285714,0.7506206832311832,-0.05879559012699992
16,601939.SH,0.14373840154762046,-0.025703693544223676,0.0015949389655172416,-0.0026273524137930826,0.0191392675862069,-0.03152822896551699,0.0015949389655172416,-0.0026273524137930826,0.5862068965517241,0.0,210.71758620689658,2711.3434482758616,2922.0610344827583,1.2549766388063726,0.17491967707795505
17,600808.SH,0.4529555495618562,0.054518725840307744,0.006138991666666664,0.0021416836666666673,0.07366789999999997,0.025700204000000008,0.006138991666666664,0.0021416836666666673,0.5333333333333333,0.03333333333333333,261.89466666666664,2244.7636666666663,2506.6583333333338,1.5389789299103025,0.3080573815165191
18,600029.SH,0.7554780007650825,-0.01974606402437711,0.015286592553191486,-0.0028127917021276623,0.18343911063829782,-0.03375350042553195,0.015286592553191486,-0.0028127917021276623,0.5319148936170213,0.02127659574468085,291.80893617021275,1741.5161702127655,2033.3251063829787,4.84805397615959,0.9951432216632807
19,600547.SH,1.0112979589647657,0.04673957875107468,0.008923979999999996,0.0018322569230768925,0.10708775999999995,0.02198708307692271,0.008923979999999996,0.0018322569230768925,0.5384615384615384,0.0,355.2838461538461,1082.55,1437.8338461538463,3.5906256009551414,0.47311015008839774
20,601288.SH,0.014506012902660645,-0.018738287413154597,-0.00371468375,-0.0018966387499999916,-0.044576205,-0.022759664999999898,-0.00371468375,-0.0018966387499999916,0.375,0.0,237.36208333333335,2035.3708333333332,2272.7329166666664,0.15476341182728817,-0.47829314695888153
21,600026.SH,1.9294203314570713,0.02790061659291692,0.014699768333333335,0.00011251777777778659,0.17639722000000002,0.001350213333333439,0.014699768333333335,0.00011251777777778659,0.6388888888888888,0.0,230.8605555555556,2761.0313888888886,2991.891944444445,7.272263937087748,0.7389179307913578
22,600028.SH,0.19222284840637785,0.0009874488286484642,0.001604611875000001,-0.0012290193749999873,0.019255342500000012,-0.014748232499999847,0.001604611875000001,-0.0012290193749999873,0.75,0.0625,245.468125,2876.5975,3122.065625,0.943563933156718,0.10313637282599224
23,600196.SH,1.2186462376643612,-0.0011615207895763404,0.029827081363636362,-0.0007758340909090909,0.35792497636363635,-0.00931000909090909,0.029827081363636362,-0.0007758340909090909,0.5,0.0,345.28181818181815,1599.6131818181818,1944.8949999999998,8.477248159661444,2.6675985984855624
24,600377.SH,-0.08064070826442403,-0.004976336432994726,-0.011569657142857142,-0.0010380574999999926,-0.1388358857142857,-0.012456689999999911,-0.011569657142857142,-0.0010380574999999926,0.4642857142857143,0.0,186.89249999999996,2605.9739285714286,2792.8664285714285,-0.5439145052586682,-1.1301782362414645
25,600115.SH,1.0702626717925492,0.01085123155929838,0.02588658,-0.0002609858064516136,0.31063896,-0.003131829677419363,0.02588658,-0.0002609858064516136,0.5161290322580645,0.0,258.49580645161285,2097.4370967741934,2355.9329032258065,5.569067102768449,1.7953073437386198
26,600690.SH,0.4955387460895339,0.12876680335719107,0.0006289106666666674,0.006511245333333305,0.007546928000000008,0.07813494399999966,0.0006289106666666674,0.006511245333333305,0.5333333333333333,0.0,360.53133333333335,1554.0333333333333,1914.5646666666664,1.2511703687791944,0.024538396464636705
27,600036.SH,0.42457148821831253,0.019106910783578904,0.007962777027027027,0.0009414686486486259,0.09555332432432433,0.01129762378378351,0.007962777027027027,0.0009414686486486259,0.5405405405405406,0.02702702702702703,291.61324324324323,1890.7843243243244,2182.397567567567,3.1026957901670014,0.7344218919719772
28,601991.SH,-0.06934327440901826,-0.016364201426170316,-0.023325311666666668,-0.0019884083333333406,-0.27990374,-0.023860900000000088,-0.023325311666666668,-0.0019884083333333406,0.3333333333333333,0.0,253.2075,1796.069166666667,2049.276666666667,-0.5362537857729235,-2.1011080339926074
29,600030.SH,0.3802803097926373,-0.017782146168327455,-0.0005273593103448291,-0.0017394917241379277,-0.006328311724137949,-0.020873900689655132,-0.0005273593103448291,-0.0017394917241379277,0.5517241379310345,0.0,314.8124137931034,1618.784827586207,1933.5972413793104,4.852822597850028,-0.07680255162825575
30,600688.SH,0.09677212947684366,0.055492393144010506,0.0005836041176470574,0.0013889570588235237,0.007003249411764689,0.016667484705882283,0.0005836041176470574,0.0013889570588235237,0.6470588235294118,0.0,282.34999999999997,2415.204117647059,2697.5541176470592,0.25239333550976356,0.025831949926681932
31,601328.SH,-0.004835892381365224,-0.029420859574598123,-0.007031673076923078,-0.002728954358974351,-0.08438007692307693,-0.032747452307692215,-0.007031673076923078,-0.002728954358974351,0.358974358974359,0.0,195.53153846153842,2435.442051282051,2630.9735897435894,-0.06551482025185522,-1.0155890769464146
32,600027.SH,-0.03521718961737838,-0.05030593034165624,-0.024248895625000003,-0.004583965625,-0.29098674750000003,-0.0550075875,-0.024248895625000003,-0.004583965625,0.4375,0.0,219.3825,2270.5881249999998,2489.970625,-0.4252478143356403,-3.1776612000585693
33,601998.SH,0.13176824945681986,0.00944587544524973,-0.0024470844444444456,0.0004226958333333357,-0.02936501333333335,0.005072350000000028,-0.0024470844444444456,0.0004226958333333357,0.3611111111111111,0.0,214.75638888888886,2201.0000000000005,2415.756388888889,1.221355617343788,-0.3077456783846793
34,600685.SH,0.2566712361334613,-0.022288916908059068,-0.0018075577272727295,-0.003397092272727263,-0.021690692727272753,-0.040765107272727155,-0.0018075577272727295,-0.003397092272727263,0.45454545454545453,0.0,266.68136363636364,1886.907727272727,2153.5890909090904,1.2732024273913172,-0.10503242385410647
35,601988.SH,0.20331470059093004,0.008130246745400634,0.0074799816666666664,-0.0001041494444444328,0.08975978,-0.0012497933333331936,0.0074799816666666664,-0.0001041494444444328,0.4444444444444444,0.0,236.0263888888889,2213.031944444445,2449.058333333333,1.1712582557656004,0.66514157330224
36,601588.SH,-0.13288806184941243,-0.06909778728121999,-0.019065650000000003,-0.006377491874999986,-0.22878780000000004,-0.07652990249999983,-0.019065650000000003,-0.006377491874999986,0.5,0.0625,195.1275,2603.00375,2798.13125,-1.3725875719553697,-2.047822362599598
37,600011.SH,0.7618037576207266,0.07022671655057489,0.008762853200000004,0.0044373343999999995,0.10515423840000004,0.053248012799999994,0.008762853200000004,0.0044373343999999995,0.48,0.0,263.7096,1943.8859999999997,2207.5956,3.4998519932782024,0.5974452221484299
38,600660.SH,0.27868860306425564,-0.004439527585874052,0.005670443513513513,-0.0010281959459459832,0.06804532216216215,-0.0123383513513518,0.005670443513513513,-0.0010281959459459832,0.4594594594594595,0.0,364.3172972972972,772.4754054054054,1136.7927027027026,2.0263157797230993,0.5157972983649539
39,601866.SH,2.2363789455238803,-0.01894190430864295,0.002481132121212118,-0.002161696363636357,0.029773585454545417,-0.025940356363636285,0.002481132121212118,-0.002161696363636357,0.36363636363636365,0.0,213.70363636363638,2262.5430303030303,2476.2466666666664,18.100685582271925,0.24084773052117095
40,601899.SH,2.7738995086003975,-0.00597244618480721,0.03422395235294118,-0.0010590452941176666,0.41068742823529414,-0.012708543529412,0.03422395235294118,-0.0010590452941176666,0.5294117647058824,0.0,156.2241176470588,3384.5317647058823,3540.755882352941,21.09422915801007,3.367703922815935
41,600837.SH,2.1906134422378343,0.005480058145828732,0.03705421857142858,7.512142857114198e-06,0.44465062285714296,9.014571428537038e-05,0.03705421857142858,7.512142857114198e-06,0.2857142857142857,0.0,325.07178571428574,1123.287857142857,1448.359642857143,18.07133097262057,4.169727967152855
42,600332.SH,0.9024655035059358,0.136889681349627,0.035791975000000004,0.008765497272727279,0.42950370000000004,0.10518596727272735,0.035791975000000004,0.008765497272727279,0.3181818181818182,0.0,241.51863636363635,1974.1213636363636,2215.64,3.0670202743413433,1.9218966878817718
43,601633.SH,2.852178175552692,0.32080589863074105,0.0380132637037037,0.011426626296296306,0.4561591644444444,0.13711951555555568,0.0380132637037037,0.011426626296296306,0.7777777777777778,0.0,217.1059259259259,3087.3188888888885,3304.4248148148145,3.010620887193959,0.8567704545818707
44,600775.SH,0.4682262220740407,0.1236584288586925,0.0021716976190476202,0.005753931904761893,0.02606037142857144,0.06904718285714272,0.0021716976190476202,0.005753931904761893,0.5238095238095238,0.0,256.0604761904762,2217.6138095238093,2473.674285714286,1.0516342101651126,0.08441719850792441
45,601336.SH,1.029849774201576,0.05689231489374937,0.00900626,0.0013633162962962925,0.10807512,0.016359795555555508,0.00900626,0.0013633162962962925,0.5185185185185185,0.0,255.02814814814815,2078.0455555555554,2333.073703703704,2.552252040765965,0.4007304882897106
46,601318.SH,0.6687150868189502,0.02218084215767916,0.02403351647058824,0.0011425258823529324,0.2884021976470589,0.01371031058823519,0.02403351647058824,0.0011425258823529324,0.5588235294117647,0.0,249.0067647058824,2372.8791176470586,2621.8858823529413,4.545320096378517,2.1627594499016443
47,601601.SH,0.08678074356529134,-0.0038776634385930954,0.00039490787878787825,-0.001201292121212113,0.004738894545454539,-0.014415505454545355,0.00039490787878787825,-0.001201292121212113,0.6060606060606061,0.0,234.85090909090908,2553.8254545454547,2788.6763636363635,0.4950345413324054,0.03244308677506895
48,600016.SH,0.0996951138930045,-0.0036836840982064347,0.0019475606060606063,-0.0015941309090909002,0.023370727272727276,-0.0191295709090908,0.0019475606060606063,-0.0015941309090909002,0.7272727272727273,0.0,344.44424242424236,1824.1066666666666,2168.550909090909,0.528538393662303,0.124953000536593
49,601628.SH,0.23005587759171234,0.004796227264133676,0.008802091818181819,-0.0004344227272727276,0.10562510181818183,-0.005213072727272732,0.008802091818181819,-0.0004344227272727276,0.45454545454545453,0.0,222.11454545454544,2260.9972727272725,2483.1118181818183,1.3752983392747349,0.7020406605780963
50,601618.SH,1.7245409817605997,-0.024441022600847174,0.014879747499999995,-0.00242905699999998,0.17855696999999993,-0.02914868399999976,0.014879747499999995,-0.00242905699999998,0.65,0.05,252.48350000000005,2210.8215,2463.3050000000003,17.243786576173566,1.7812763774671039
