,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.5373230075726068,0.2602474357803272,0.010614424426229513,0.010358227377049174,0.12737309311475414,0.12429872852459009,0.010614424426229513,0.010358227377049174,0.47540983606557374,0.01639344262295082,239.1855737704918,2384.695409836065,2623.8809836065575,1.8184631981088144,0.2905725155642263
1,600585.SH,0.9394881219561908,0.08351500743618097,0.014455795789473685,-0.0003803905263157903,0.1734695494736842,-0.004564686315789483,0.014455795789473685,-0.0003803905263157903,0.47368421052631576,0.0,229.46921052631583,2470.23447368421,2699.7036842105263,1.3108718360539573,0.45998437459645647
2,600362.SH,5.125613299456684,0.08282927105047173,0.04170207899999999,-0.010343866000000002,0.5004249479999998,-0.12412639200000003,0.04170207899999999,-0.010343866000000002,0.7,0.0,322.40500000000003,1968.386,2290.7909999999997,7.8764113146862185,0.6081709802820935
3,600012.SH,-0.05998502546540302,-0.06887102552240193,-0.0326033259375,-0.006521265624999994,-0.39123991124999996,-0.07825518749999992,-0.0326033259375,-0.006521265624999994,0.40625,0.0,180.2346875,2545.4665625000002,2725.70125,-0.5412449414158709,-3.014230780014649
4,600548.SH,0.8205792693094883,0.04422060551489039,0.001469467777777777,-0.003802422777777781,0.017633613333333326,-0.045629073333333374,0.001469467777777777,-0.003802422777777781,0.4444444444444444,0.0,210.26388888888889,2521.559444444445,2731.8233333333333,1.1869965857642706,0.044699219649120894
5,601398.SH,0.3604427395689315,-0.0725415862969908,0.005695168000000002,-0.0072310639999999815,0.06834201600000003,-0.08677276799999978,0.005695168000000002,-0.0072310639999999815,0.6,0.0,230.13066666666666,2520.4313333333334,2750.562,2.425284875737395,0.4071303851138171
6,601939.SH,0.6333270813346304,-0.04552265831100523,0.007720974615384613,-0.004141835384615378,0.09265169538461536,-0.04970202461538453,0.007720974615384613,-0.004141835384615378,0.38461538461538464,0.0,220.7076923076923,2247.9476923076923,2468.6553846153847,7.987817142166679,1.0449509268705894
7,600808.SH,0.4273401169727946,-0.04559056273070258,-0.00441489875,-0.008515128124999993,-0.052978785,-0.10218153749999992,-0.00441489875,-0.008515128124999993,0.625,0.0,210.97812499999998,2815.814375,3026.7925,1.1888792498048542,-0.1468791021098141
8,600029.SH,1.384943898788011,0.02118990774170729,-0.009600702941176468,-0.0015712164705882182,-0.11520843529411762,-0.01885459764705862,-0.009600702941176468,-0.0015712164705882182,0.5882352941176471,0.0,257.94529411764705,2268.582352941176,2526.5276470588233,4.2963735962173395,-0.3837581644993029
9,601288.SH,-0.06559354933032621,0.019811751872546166,-0.015520503571428573,0.00029950357142857986,-0.18624604285714286,0.0035940428571429586,-0.015520503571428573,0.00029950357142857986,0.5,0.0,240.57071428571427,2284.375714285715,2524.9464285714284,-0.30384367451231253,-0.9943652242028715
