,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.2160972179613654,0.21746442545724812,0.0351498615,0.011195586499999995,0.421798338,0.13434703799999995,0.0351498615,0.011195586499999995,0.65,0.1,251.28850000000003,2618.1755,2869.4640000000004,2.4170286541466934,1.1182872662084702
1,002490.SZ,0.32790584908866494,-0.017029128291275477,-0.01844726043478261,-0.004432438260869565,-0.22136712521739133,-0.05318925913043478,-0.01844726043478261,-0.004432438260869565,0.782608695652174,0.043478260869565216,329.3782608695652,2071.123913043478,2400.5021739130434,1.0567258853617145,-0.7912207817228863
2,002672.SZ,0.4966640714060315,-0.09630246130807171,-0.0018226061538461533,-0.011389422307692292,-0.021871273846153838,-0.1366730676923075,-0.0018226061538461533,-0.011389422307692292,0.6153846153846154,0.0,326.6438461538462,2444.868461538462,2771.512307692308,1.8662725686018546,-0.07517662236657945
3,002594.SZ,1.7875052638083098,-0.016531639774765072,0.02016147277777778,-0.0027923438888888944,0.24193767333333335,-0.033508126666666735,0.02016147277777778,-0.0027923438888888944,0.6666666666666666,0.0,119.445,3313.326666666666,3432.7716666666665,8.435896350754428,1.266087627099434
4,000063.SZ,8.412857336338682,0.1839725608235533,0.06051859863636364,0.007934330454545446,0.7262231836363637,0.09521196545454536,0.06051859863636364,0.007934330454545446,0.6363636363636364,0.045454545454545456,311.32318181818187,1964.0345454545457,2275.3577272727266,14.277754093866506,1.8675963347868183
5,000776.SZ,0.20497067460834478,-0.07569936148320307,-0.011791596111111111,-0.009030957777777774,-0.14149915333333335,-0.10837149333333329,-0.011791596111111111,-0.009030957777777774,0.6666666666666666,0.0,342.06222222222215,1574.5772222222224,1916.639444444444,0.924643037257043,-0.5136684453497528
6,000039.SZ,0.44059280925214855,0.09601117268096664,-0.0010380541666666666,0.0021652274999999963,-0.01245665,0.025982729999999954,-0.0010380541666666666,0.0021652274999999963,0.6666666666666666,0.0,353.5095833333333,1026.3495833333334,1379.8591666666664,0.713354281464224,-0.037444989853380954
7,000756.SZ,0.3157845630818835,0.020078987244465767,-0.0107412635,-0.0011630129999999938,-0.128895162,-0.013956155999999924,-0.0107412635,-0.0011630129999999938,0.75,0.0,216.93599999999998,2899.265,3116.201,1.0320386217222202,-0.4745471590829412
8,000002.SZ,0.3220996231722444,-0.024178905650102153,0.00939555411764706,-0.0027856170588235582,0.11274664941176471,-0.0334274047058827,0.00939555411764706,-0.0027856170588235582,0.5882352941176471,0.058823529411764705,366.71941176470585,624.2870588235294,991.0064705882353,2.563204552666449,0.7447801692109042
9,000157.SZ,1.1530899609918586,-0.008943862618640868,0.014858555199999998,-0.005233483200000003,0.17830266239999998,-0.06280179840000004,0.014858555199999998,-0.005233483200000003,0.64,0.04,379.23439999999994,1625.0539999999999,2004.2884,2.6706231135335705,0.5487500155461457
10,002202.SZ,2.2291618396267734,0.5653698633446853,0.018459790476190476,0.009889814761904769,0.2215174857142857,0.11867777714285722,0.018459790476190476,0.009889814761904769,0.8095238095238095,0.0,338.26666666666665,2027.7166666666667,2365.9833333333336,1.0365500345277419,0.3050335987817166
11,002460.SZ,4.158265311202252,0.5379077788366293,0.039832086875000006,0.015939151250000005,0.47798504250000007,0.19126981500000007,0.039832086875000006,0.015939151250000005,0.9375,0.0,347.19937500000003,2816.098125,3163.2974999999997,2.5633587049165216,0.708237736831887
