,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0989068253135023,0.03168441714849429,0.004603723671875001,0.002344415859374998,0.05524468406250001,0.028132990312499977,0.009207447343750001,0.004688831718749996,3.546875,2.609375,710.9853125,6966.649374999999,7677.6346875,0.4516835763778474,0.1363390260798972
1,600585.SH,0.5308377564168066,0.17730895615575906,0.03604031012195122,0.015236683048780486,0.4324837214634146,0.18284019658536582,0.07208062024390244,0.03047336609756097,3.731707317073171,2.7560975609756095,779.5978048780487,7514.945609756098,8294.543414634147,0.726013357731201,0.5691477859490068
2,600362.SH,0.15163033374089632,-0.03416445189491522,0.010966031500000004,-0.007290138499999993,0.13159237800000007,-0.0874816619999999,0.02193206300000001,-0.014580276999999985,1.3,0.3,400.77799999999996,2281.125,2681.903,1.0163731064208428,0.42219721789089043
3,600012.SH,0.032166118498700186,0.1247251401076663,-0.0012912973076923096,0.017393345384615382,-0.015495567692307716,0.20872014461538457,-0.0025825946153846193,0.034786690769230764,3.5128205128205128,2.5641025641025643,614.5407692307691,6890.597948717949,7505.138717948719,0.15186323109568933,-0.040983757630476
4,600548.SH,-0.08090748796236091,-0.023255862084932376,-0.019300593658536584,-0.0055602597560975575,-0.231607123902439,-0.06672311707317069,-0.03860118731707317,-0.011120519512195115,2.268292682926829,1.3902439024390243,538.6180487804879,4661.781219512194,5200.399268292684,-0.526317402188141,-0.7456303263841609
5,601398.SH,0.019320460038620153,-0.03584866319150963,-0.005800701785714286,-0.0065664657142857075,-0.06960842142857143,-0.07879758857142849,-0.011601403571428573,-0.013132931428571415,1.6428571428571428,0.6428571428571429,381.1335714285715,3778.2599999999998,4159.393571428572,0.2192032503475407,-0.4011874088786077
6,601939.SH,0.4129014968135323,0.12999061075241544,0.03605739200000001,0.016407765000000008,0.4326887040000001,0.1968931800000001,0.07211478400000002,0.032815530000000016,4.2,3.2,897.9313333333332,8062.637333333334,8960.568666666666,1.3273631848633793,0.872819299886783
7,600808.SH,0.04135349328821275,0.004228884752150584,-0.007906008055555556,-0.002026625833333333,-0.09487209666666667,-0.024319509999999996,-0.01581201611111111,-0.004053251666666666,2.111111111111111,1.1111111111111112,472.5827777777778,4555.704444444444,5028.287222222223,0.18883651574920238,-0.23771870631471287
8,600029.SH,-0.044462583541859,0.05348034896765606,-0.014182123000000001,0.007301642249999995,-0.170185476,0.08761970699999994,-0.028364246000000003,0.01460328449999999,2.05,1.15,506.00100000000003,4700.4345,5206.4355000000005,-0.2886279768114525,-0.5773331073689645
9,601288.SH,0.013031435754561945,0.025903826819759803,-0.005025575384615387,0.002497525384615373,-0.06030690461538465,0.029970304615384476,-0.010051150769230775,0.004995050769230746,3.4615384615384617,2.4615384615384617,660.05,6504.570000000001,7164.62,0.07653360802264293,-0.1808600186337432
