,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01954905240410015,0.012239296490062553,0.007378878615384615,0.0048200733846153945,0.08854654338461537,0.057840880615384734,0.03689439307692308,0.02410036692307697,1.6153846153846154,0.7692307692307693,458.32769230769225,2357.7115384615386,2816.0392307692305,0.3933487354725888,0.366594914700904
1,002490.SZ,0.09226919639131648,-0.01022204172336677,0.037457165,-0.004271952,0.44948598,-0.051263424,0.18728582500000002,-0.02135976,1.0,0.0,334.78,2056.83,2391.61,994.9973395938538,963.625677636745
2,002672.SZ,-0.06630408739059901,0.01509529872314963,-0.028180504000000002,0.006262234,-0.33816604800000005,0.07514680800000001,-0.14090252,0.03131117,1.0,0.0,325.15,3656.33,3981.48,,
3,002594.SZ,-0.07179040337171362,0.006336071872088252,-0.032134448999999995,0.0024913786666666566,-0.38561338799999995,0.02989654399999988,-0.160672245,0.012456893333333283,2.0,1.0,505.74500000000006,4153.768333333333,4659.513333333333,-1.8850089682379778,-2.0453419270566693
4,000063.SZ,-0.006653988592028104,0.012857201449137646,-0.0028143540000000002,0.0051237860000000034,-0.033772248000000005,0.06148543200000004,-0.01407177,0.02561893000000002,2.2,1.4,592.9100000000001,4429.366,5022.276000000001,-0.13852716304059998,-0.1440098222488076
5,000039.SZ,-0.02574984208542147,-0.04237078762147417,-0.010836031,-0.017990344499999998,-0.130032372,-0.21588413399999998,-0.054180155,-0.08995172249999998,1.0,0.0,343.10249999999996,3654.44,3997.5425000000005,-0.7626367896966164,-0.7459705784514642
6,000756.SZ,0.04745112959441218,-0.02495497992918667,0.0191416348,-0.010513724399999988,0.22969961760000002,-0.12616469279999987,0.09570817400000001,-0.05256862199999994,1.6,0.8,432.846,3908.046,4340.892,2.4089729567093916,2.302708453387863
7,000157.SZ,-0.06564235018222093,-0.00959259120901984,-0.028584116285714285,-0.0041488980000000016,-0.34300939542857145,-0.04978677600000002,-0.14292058142857142,-0.020744490000000008,2.0714285714285716,1.0714285714285714,409.7478571428571,2488.1107142857145,2897.8585714285714,-1.8785654058193275,-1.9458512259157554
8,002202.SZ,0.028871255604394158,-0.02038730216325882,0.011540291249999998,-0.008737848250000005,0.13848349499999996,-0.10485417900000005,0.05770145624999999,-0.043689241250000024,1.0,0.25,348.05625,1812.48625,2160.5425,0.6969532417662009,0.6538710970889382
9,000898.SZ,0.04641131757742399,0.007098753799427841,0.01729330988235294,0.0021482630588235334,0.20751971858823529,0.0257791567058824,0.0864665494117647,0.010741315294117667,1.2352941176470589,0.29411764705882354,374.52411764705886,3888.351764705882,4262.875882352942,0.5279914520579818,0.4967607092706158
10,000488.SZ,0.06659282411895139,0.019168091811551387,0.02672985257142857,0.007924187714285711,0.32075823085714283,0.09509025257142853,0.13364926285714285,0.03962093857142856,1.7142857142857142,0.7142857142857143,557.91,2659.0628571428574,3216.9728571428577,4.948069132527096,4.819271833125917
11,000513.SZ,-0.019281649353374286,0.0564825728231495,-0.008079668,0.02315784999999998,-0.096956016,0.27789419999999976,-0.04039834,0.1157892499999999,1.0,0.0,209.69,3658.85,3868.54,,
12,000338.SZ,0.021463017801719764,0.025285595179596478,0.007272581090909089,0.010075302545454547,0.08727097309090906,0.12090363054545457,0.036362905454545444,0.05037651272727273,1.2727272727272727,0.36363636363636365,290.3809090909091,3125.1545454545453,3415.535454545454,0.35444820960361006,0.29490005357486965
