,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.6771234877953556,1.5397695386428216,0.006083059444444446,0.020812310000000007,0.07299671333333335,0.2497477200000001,0.006083059444444446,0.020812310000000007,0.8333333333333334,0.0,312.70722222222224,2186.818888888889,2499.5261111111113,0.4696129419270786,0.07272045453908513
1,002490.SZ,4.235616347298709,2.738726587378766,0.026944829444444447,0.030211108333333316,0.32333795333333337,0.3625332999999998,0.026944829444444447,0.030211108333333316,0.7222222222222222,0.0,345.81666666666666,2143.1716666666666,2488.9883333333332,0.40598220103062826,0.27907069434541204
2,002672.SZ,2.0262810162779683,0.5958230041212534,0.03735072090909091,0.019616378181818196,0.4482086509090909,0.23539653818181835,0.03735072090909091,0.019616378181818196,0.8181818181818182,0.0,333.80727272727273,2288.0609090909093,2621.8681818181817,1.6050081787817128,0.5656756796989167
3,002594.SZ,0.5992723468027645,-0.07005157225675104,-0.005744704285714287,-0.009487502857142853,-0.06893645142857144,-0.11385003428571425,-0.005744704285714287,-0.009487502857142853,0.9285714285714286,0.0,331.5878571428571,2856.095,3187.6828571428573,2.0061036703590305,-0.22345814850734538
4,000063.SZ,-0.11913350658977616,-0.12383308447969106,-0.028605729090909086,-0.013626239090909091,-0.34326874909090904,-0.1635148690909091,-0.028605729090909086,-0.013626239090909091,0.8181818181818182,0.0,323.14363636363635,2127.44,2450.5836363636363,-0.49376468477721913,-1.2371510549814753
5,000039.SZ,0.2987840079214086,-0.18283736520409374,-0.03949793,-0.0212219088888889,-0.47397516,-0.2546629066666668,-0.03949793,-0.0212219088888889,0.8888888888888888,0.0,362.0588888888889,1369.4077777777777,1731.4666666666667,1.1150744473702239,-1.246831038509819
6,000756.SZ,1.6935907463923054,-0.08211170781501238,0.017521925000000004,-0.012125949166666651,0.21026310000000004,-0.14551138999999982,0.017521925000000004,-0.012125949166666651,0.6666666666666666,0.0,298.84666666666664,2016.5249999999996,2315.3716666666664,5.0783873894797775,0.5377576065280975
7,000002.SZ,2.268252950897397,0.12902242283632365,0.0660943775,0.001599619999999977,0.79313253,0.019195439999999724,0.0660943775,0.001599619999999977,1.0,0.0,365.57500000000005,2160.8675000000003,2526.4425,3.679507051749098,1.4397555411240774
8,000157.SZ,0.9388398648284307,-0.14667491550840683,0.012340748181818182,-0.018417119090909102,0.14808897818181818,-0.22100542909090923,0.012340748181818182,-0.018417119090909102,0.7272727272727273,0.0,364.65909090909093,1472.8318181818183,1837.4909090909093,3.453370836336647,0.348145268973198
9,002202.SZ,0.9587414793901273,0.2550496691025053,0.012015665,0.0022619066666666483,0.14418798,0.02714287999999978,0.012015665,0.0022619066666666483,0.9166666666666666,0.0,345.4458333333334,1660.9975000000002,2006.4433333333334,0.8300460732362657,0.22849869145275772
10,000898.SZ,-0.04030352931664422,-0.10326242702043716,-0.02908822866666667,-0.010406305999999975,-0.34905874400000003,-0.12487567199999969,-0.02908822866666667,-0.010406305999999975,0.6666666666666666,0.0,174.72266666666667,2928.3186666666666,3103.0413333333336,-0.21922569498540476,-1.818153463942265
11,000488.SZ,0.3593144880064193,-0.07721571374739765,-0.007239828181818183,-0.008861439999999991,-0.0868779381818182,-0.1063372799999999,-0.007239828181818183,-0.008861439999999991,0.9090909090909091,0.0,311.66272727272724,2250.942727272727,2562.605454545454,1.5475612793304874,-0.34622703943410926
12,000513.SZ,1.1407500952310594,0.16130299131559583,0.04111706,0.009624759999999975,0.49340471999999996,0.1154971199999997,0.04111706,0.009624759999999975,1.0,0.0,370.71999999999997,1299.75,1670.47,2.979578921851606,1.5640240096383495
13,000338.SZ,-0.055690663384142434,0.29123012240762003,-0.035615101999999996,0.01078676,-0.42738122399999995,0.12944112,-0.035615101999999996,0.01078676,0.8,0.0,259.11800000000005,2618.912,2878.0299999999997,-0.07731677327734097,-0.7624954605465549
14,002703.SZ,0.9518702818969915,-0.004348282000201352,0.014411278571428569,-0.000367778571428575,0.17293534285714282,-0.0044133428571429,0.014411278571428569,-0.000367778571428575,0.14285714285714285,0.0,277.8885714285714,1116.0514285714285,1393.94,80.37886658533345,14.393995533259929
