,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0010169179935576008,0.002291311135595654,0.00020028636363636333,0.0009444307272727274,0.00240343636363636,0.01133316872727273,0.0010014318181818167,0.004722153636363637,0.9090909090909091,0.09090909090909091,314.4836363636363,3009.5809090909092,3324.064545454545,0.10891813880477662,0.05140794082615347
1,601828.SH,-0.015366455623822583,-0.010118349760951939,-0.006534454799999999,-0.004230852599999994,-0.07841345759999999,-0.05077023119999993,-0.032672273999999994,-0.021154262999999972,0.9,0.0,226.70499999999998,3506.1369999999997,3732.8419999999996,-3.3263427764182674,-3.380661419725335
2,600958.SH,-0.007840391729714387,-0.002357126675474174,-0.003471325333333334,-0.0009902533333333314,-0.04165590400000001,-0.011883039999999977,-0.01735662666666667,-0.004951266666666657,0.5238095238095238,0.0,256.43666666666667,2013.324285714286,2269.7609523809524,-0.976900131423423,-1.0398511865919868
3,601811.SH,0.0005370592671574095,0.0009600475775723598,0.00013267784615384625,0.00036916530769230953,0.001592134153846155,0.004429983692307715,0.0006633892307692312,0.0018458265384615478,0.7692307692307693,0.0,270.38307692307694,2782.3642307692307,3052.7473076923075,0.032998190115080185,0.019633446291257444
4,601881.SH,0.014539654490590437,0.0016714849440989906,0.005726892608695651,0.000659772695652174,0.06872271130434782,0.007917272347826087,0.028634463043478255,0.0032988634782608697,0.6521739130434783,0.0,258.60782608695655,2637.3013043478268,2895.9091304347826,0.8159190353820764,0.7776240732166061
5,601818.SH,0.0038557834036176317,0.0008303637226367379,0.0014861930967741944,0.0003370252258064536,0.01783431716129033,0.004044302709677443,0.007430965483870971,0.0016851261290322678,0.9354838709677419,0.06451612903225806,264.5541935483871,3015.96193548387,3280.5161290322585,0.4426492491382184,0.41059720277382994
6,600999.SH,0.029850569822678502,0.009855215975971957,0.011965917749999999,0.004027601499999998,0.143591013,0.04833121799999997,0.059829588749999996,0.02013800749999999,1.0,0.0,329.23749999999995,2045.6299999999999,2374.8675000000003,1.1653298843088309,1.143321116598029
7,600600.SH,0.01879606223460322,-0.008524053038539658,0.007509019238095238,-0.0035723486666666667,0.09010823085714287,-0.042868184000000004,0.03754509619047619,-0.017861743333333333,0.8571428571428571,0.0,219.54571428571433,3124.879999999999,3344.4257142857145,1.877800790271493,1.7885102412120186
8,600585.SH,0.0024489356008040334,0.0065400345763388275,0.000686122363636363,0.0026905196363636386,0.008233468363636356,0.03228623563636367,0.0034306118181818153,0.013452598181818194,0.8636363636363636,0.0,236.16090909090906,3009.87,3246.0309090909095,0.15263783415110763,0.10349187039214786
9,600362.SH,0.021094565287996032,0.005507369141733798,0.0082425642,0.002257268000000005,0.0989107704,0.02708721600000006,0.041212821,0.011286340000000025,0.85,0.0,328.0565,2088.4045,2416.4610000000002,1.2220885148781535,1.1554954055806907
10,600012.SH,0.029093245139923816,-0.003551437028578408,0.011673788444444444,-0.0014840313333333314,0.14008546133333333,-0.017808375999999976,0.05836894222222222,-0.0074201566666666574,0.6666666666666666,0.0,161.3188888888889,3196.465555555555,3357.784444444444,5.80554407720998,5.57685866908038
11,600548.SH,-0.003126603759415847,0.0014901109474473762,-0.0014327239999999996,0.0006145029333333352,-0.017192687999999994,0.007374035200000022,-0.007163619999999998,0.003072514666666676,0.7333333333333333,0.0,214.92999999999998,2965.965333333333,3180.8953333333334,-0.4251040143076925,-0.46852795242645007
12,601788.SH,0.029243885714668526,-0.008274215792831587,0.010592439428571429,-0.0035941217142857126,0.12710927314285714,-0.04312946057142855,0.052962197142857145,-0.017970608571428563,0.6666666666666666,0.0,248.71428571428572,3045.4614285714288,3294.1757142857145,0.8595692857672829,0.7363631061985412
13,601688.SH,0.02205703566854275,-0.006960624598522092,0.008707505760000001,-0.0029245176799999983,0.10449006912000001,-0.03509421215999998,0.0435375288,-0.014622588399999992,0.68,0.0,218.69679999999997,2852.4512,3071.1479999999997,1.7764618649936146,1.6680875309466763
