,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.000520603472222228,-0.0001519017187500138,-0.0005206034722222226,-0.00015190171874999948,-0.006247241666666671,-0.0018228206249999938,-0.006247241666666671,-0.0018228206249999938,1.0,0.08333333333333333,280.59,2852.459375,3133.049375,-0.13756349897983586,-0.13756349897983433
1,600585.SH,0.0022959663657407415,-0.000421527777777773,0.002295966365740741,-0.00042152777777777734,0.02755159638888889,-0.005058333333333328,0.02755159638888889,-0.005058333333333328,0.8611111111111112,0.0,249.33166666666662,2893.4494444444435,3142.781111111112,0.5508763562710245,0.5508763562710227
2,600362.SH,0.002174206562499989,0.002428355312500019,0.0021742065625,0.0024283553125,0.02609047875,0.02914026375,0.026090478749999996,0.02914026375,0.75,0.0,312.78499999999997,2063.5150000000003,2376.2999999999997,0.3747729242832827,0.3747729242832859
3,600012.SH,-0.003188294393939402,-0.00014950553030303813,-0.003188294393939393,-0.000149505530303028,-0.03825953272727272,-0.0017940663636363359,-0.03825953272727272,-0.0017940663636363359,0.9090909090909091,0.0,229.86272727272734,3175.8949999999995,3405.757727272727,-0.6245705255264566,-0.6245705255264525
4,600548.SH,0.0008970343333333315,-0.0010705078888888905,0.0008970343333333332,-0.0010705078888888875,0.010764411999999998,-0.01284609466666665,0.010764411999999998,-0.01284609466666665,0.9333333333333333,0.0,272.497,2936.221333333334,3208.718333333333,0.17635126950372082,0.17635126950372154
5,601398.SH,-0.002720160694444427,-0.0011024946527777673,-0.0027201606944444443,-0.001102494652777775,-0.032641928333333334,-0.0132299358333333,-0.032641928333333334,-0.013229935833333302,1.0,0.0,268.17250000000007,3118.5091666666663,3386.681666666667,-1.6422090055095764,-1.6422090055095762
6,601939.SH,0.010294986018518526,-0.0020095454629629594,0.010294986018518517,-0.002009545462962962,0.1235398322222222,-0.024114545555555544,0.12353983222222222,-0.024114545555555544,1.0,0.1111111111111111,306.7011111111111,3395.1566666666668,3701.8577777777778,5.232089165391818,5.232089165391728
7,600808.SH,9.935189814813055e-05,-0.0008068168055555547,9.935189814814741e-05,-0.0008068168055555548,0.001192222777777769,-0.009681801666666658,0.001192222777777769,-0.009681801666666658,0.8333333333333334,0.05555555555555555,264.16777777777787,2920.011666666667,3184.1794444444445,0.01802025052220023,0.018020250522203286
8,600029.SH,-0.006048363114035098,-0.001891538377192984,-0.006048363114035089,-0.0018915383771929818,-0.07258035736842107,-0.022698460526315783,-0.07258035736842107,-0.022698460526315783,0.8421052631578947,0.05263157894736842,280.00210526315794,2483.4378947368423,2763.44,-1.6032172065623067,-1.6032172065623023
9,601288.SH,-0.0035819744444444256,-2.0644629629621807e-05,-0.0035819744444444443,-2.064462962962958e-05,-0.04298369333333333,-0.00024773555555555497,-0.04298369333333333,-0.00024773555555555497,0.8888888888888888,0.0,277.61777777777775,2818.5522222222226,3096.17,-1.1171311441167604,-1.1171311441167782
