,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.5112520043784496,-0.011658558407243587,0.0017970928571428568,-0.013563013333333337,0.021565114285714282,-0.16275616000000004,0.0017970928571428568,-0.013563013333333337,1.1904761904761905,0.3333333333333333,371.64095238095234,2361.8542857142857,2733.4952380952386,2.4053817879103683,0.036695780724325174
1,002490.SZ,1.1635533270778697,0.9364215102562976,0.0005439805882352949,0.02207485176470589,0.006527767058823538,0.26489822117647066,0.0005439805882352949,0.02207485176470589,1.7058823529411764,0.7647058823529411,454.62823529411764,3594.9229411764704,4049.551176470589,0.6188173734076838,0.006217312207324527
2,002672.SZ,0.8693880508282631,0.015031357310081095,-0.009875238888888888,-0.006510618888888899,-0.11850286666666665,-0.07812742666666679,-0.009875238888888888,-0.006510618888888899,1.3333333333333333,0.3333333333333333,421.55555555555554,3513.7811111111114,3935.3366666666666,2.20647283157533,-0.22090343946136623
3,002594.SZ,0.17719920450867918,-0.006941188994838582,-0.010998456363636363,-0.00702525181818179,-0.13198147636363636,-0.08430302181818149,-0.010998456363636363,-0.00702525181818179,1.3636363636363635,0.45454545454545453,379.02818181818185,3457.4527272727278,3836.4809090909093,0.40325554729618984,-0.3109431198628142
4,000063.SZ,-0.13036606016747893,-0.005042969341414016,-0.03616487428571429,-0.011436755714285702,-0.4339784914285715,-0.13724106857142843,-0.03616487428571429,-0.011436755714285702,1.4285714285714286,0.5714285714285714,418.7371428571428,3480.350000000001,3899.087142857143,-0.22592924082501045,-0.7430137087663444
5,000039.SZ,0.15191049504450918,-0.05208075338094726,-0.02021347857142857,-0.005576850000000015,-0.24256174285714285,-0.06692220000000018,-0.02021347857142857,-0.005576850000000015,0.7142857142857143,0.0,361.68142857142857,728.1385714285716,1089.8200000000002,0.9566870582036194,-1.2501097010259152
6,000756.SZ,0.679298941208429,0.045431147048868505,0.023727165,-0.010817386000000002,0.28472598000000005,-0.12980863200000003,0.023727165,-0.010817386000000002,1.1,0.2,341.18,2966.0899999999992,3307.2699999999995,0.9964664684573263,0.4283424961426595
7,000002.SZ,2.3801026193632144,-0.2683490587429603,0.08531998333333334,-0.042130079999999966,1.0238398,-0.5055609599999996,0.08531998333333334,-0.042130079999999966,1.6666666666666667,0.6666666666666666,370.44000000000005,1704.62,2075.06,5.153692451269565,1.1732206062233448
8,000157.SZ,0.8780039314841552,0.6102961493434281,0.009065991818181818,0.011529708181818173,0.10879190181818182,0.13835649818181808,0.009065991818181818,0.011529708181818173,1.4545454545454546,0.45454545454545453,400.7872727272727,2507.8063636363636,2908.5936363636365,0.5061525130096914,0.11976243719932807
9,002202.SZ,0.5869557633420824,-0.10750588269098142,-0.02486125583333333,-0.020634290833333294,-0.29833507,-0.24761148999999955,-0.02486125583333333,-0.020634290833333294,1.1666666666666667,0.16666666666666666,384.4458333333334,1655.8700000000001,2040.3158333333338,1.3702197380271917,-0.4706897079256396
10,000898.SZ,-0.06852226952471523,-0.26226283369426473,-0.03482416875,-0.02682746124999998,-0.41789002500000005,-0.32192953499999977,-0.03482416875,-0.02682746124999998,1.125,0.1875,227.67125,3330.0756250000004,3557.7468750000003,-0.43123689719476455,-1.8413276570157486
11,000488.SZ,-0.028323089258356766,-0.1381112775070431,-0.021282506666666666,-0.014436554444444423,-0.25539007999999996,-0.17323865333333308,-0.021282506666666666,-0.014436554444444423,1.2222222222222223,0.3333333333333333,311.54,2607.407777777778,2918.9477777777774,-0.1431296843284393,-0.9835299080438319
12,000513.SZ,1.577807582710841,1.2651747433477305,0.060513017999999995,0.05016050799999998,0.7261562159999999,0.6019260959999997,0.060513017999999995,0.05016050799999998,1.6,0.6,361.19,3531.656,3892.846,0.8314723810739105,0.8897266160037755
13,000338.SZ,-0.17576424283239944,0.17210474904873738,-0.039721593,0.005256980000000001,-0.476659116,0.06308376000000002,-0.039721593,0.005256980000000001,1.3,0.3,295.347,3496.3119999999994,3791.6589999999997,-0.3283220956182543,-0.9567033428331428
14,002703.SZ,0.1697372341845561,0.10936947993449346,-0.018893804999999996,-0.002827606666666663,-0.22672565999999994,-0.03393127999999996,-0.018893804999999996,-0.002827606666666663,1.6666666666666667,1.1666666666666667,503.94,2964.4066666666663,3468.3466666666677,0.29029029313599325,-0.3468144032408363
