,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06380111638377205,0.03799872290373403,0.01155560641791045,0.007699405024875623,0.1386672770149254,0.09239286029850748,0.03466681925373135,0.02309821507462687,4.462686567164179,3.5074626865671643,970.4570149253733,9030.703731343285,10001.160746268655,0.4277047887251187,0.3492216255865394
1,600585.SH,0.17399568322555736,0.10319618887745526,0.02559777673611111,0.019165815347222215,0.3071733208333333,0.2299897841666666,0.07679333020833333,0.05749744604166665,5.270833333333333,4.333333333333333,1127.870625,10927.584166666667,12055.454791666665,0.4954884171450872,0.43555677480186455
2,600362.SH,-0.16635821808954712,0.02417762378477236,-0.046300145666666674,0.005660526666666672,-0.5556017480000001,0.06792632000000007,-0.13890043700000002,0.016981580000000017,3.7,2.7,808.256,7240.873000000001,8049.129000000001,-2.5622877739803345,-2.9675826596070225
3,600012.SH,-0.0038838921013951105,0.0021184092737285554,-0.003653365595238094,-1.9327500000000103e-05,-0.04384038714285713,-0.00023193000000000123,-0.010960096785714283,-5.798250000000031e-05,2.9642857142857144,2.0,540.6964285714286,6925.371785714285,7466.068214285714,-0.04919706694682814,-0.18817055283718
4,600548.SH,0.0014877496200158167,-0.012409524579403095,-0.004830531228070174,-0.00386339035087719,-0.05796637473684209,-0.04636068421052628,-0.01449159368421052,-0.01159017105263157,2.3157894736842106,1.4736842105263157,552.1760526315788,5245.15052631579,5797.326578947368,0.015932348527795317,-0.21657722757308892
5,601398.SH,-0.031712023573951774,-0.029404682875827936,-0.009112730444444444,-0.007595944666666655,-0.10935276533333332,-0.09115133599999986,-0.027338191333333334,-0.022787833999999965,2.8,1.8666666666666667,647.4306666666668,5471.707333333333,6119.138,-0.7592646535884483,-0.8484143961288556
6,601939.SH,0.00864471640508215,0.01028085039852932,0.0013687811111111113,0.0016667425000000105,0.016425373333333337,0.020000910000000125,0.004106343333333334,0.005000227500000031,3.8333333333333335,2.8333333333333335,929.3499999999999,7039.093333333333,7968.443333333334,0.08151159495432822,0.054100229601787515
7,600808.SH,-0.07934173266241762,-0.019995041730818633,-0.02153434479166667,-0.005804545416666663,-0.2584121375,-0.06965454499999996,-0.064603034375,-0.01741363624999999,2.125,1.1875,437.47125,5079.275,5516.74625,-0.8412113120769942,-0.9309313115800287
8,600029.SH,0.11989842900250744,0.007376979195773105,0.02323141854166667,0.0013663889583333377,0.2787770225,0.016396667500000052,0.069694255625,0.004099166875000013,3.5625,2.6875,833.0193750000001,7262.269375,8095.28875,1.615167336591222,1.2678792840740034
9,601288.SH,-0.002662058476526802,0.005576464476446458,-0.0015542448717948715,0.0010883312820512772,-0.01865093846153846,0.013059975384615327,-0.004662734615384615,0.0032649938461538314,3.3076923076923075,2.4615384615384617,741.7076923076924,7061.508461538461,7803.216153846155,-0.04447404466829809,-0.10521562251348666
10,600026.SH,0.009440422297823919,0.0463859087802462,-0.00021402201754385948,0.01021876947368421,-0.0025682642105263136,0.12262523368421052,-0.0006420660526315784,0.03065630842105263,3.473684210526316,2.6578947368421053,739.5800000000002,7031.858684210526,7771.438684210526,0.07777109379955073,-0.0075378757093796
11,600028.SH,-0.05780427381069772,-0.009024633779861837,-0.017164104871794872,-0.003005714615384615,-0.20596925846153846,-0.03606857538461538,-0.051492314615384616,-0.009017143846153845,3.6923076923076925,2.8076923076923075,781.2623076923077,7623.715384615385,8404.977692307692,-0.6279026074446948,-0.7625455653462352
