,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003470586488735978,0.007296205149007703,0.0022630030357142844,0.004839766785714288,0.027156036428571412,0.05807720142857145,0.018104024285714275,0.0387181342857143,1.4285714285714286,0.5,353.45071428571424,3639.638571428571,3993.0892857142862,0.25708096928930896,0.25281213635306427
1,601828.SH,-0.008031834941638515,0.0005447959180139517,-0.0053664511249999994,0.0003583128749999962,-0.0643974135,0.004299754499999954,-0.042931608999999996,0.0028665029999999695,0.9,0.0,216.628,3349.8969999999995,3566.525,-1.152036634275359,-1.1553172782935406
2,600958.SH,0.015111286515653428,0.0016567905885137067,0.009905563266129031,0.0010953979032258072,0.11886675919354837,0.013144774838709686,0.07924450612903225,0.008763183225806458,0.967741935483871,0.0967741935483871,279.68774193548387,2745.067741935483,3024.755483870968,1.6607337247131324,1.6379049347276176
3,601811.SH,0.0036672571852402773,0.0007588909875713902,0.0023446069318181825,0.0004874707954545459,0.02813528318181819,0.0058496495454545515,0.01875685545454546,0.0038997663636363674,0.8636363636363636,0.09090909090909091,260.0018181818182,3128.775454545455,3388.777272727273,0.2759923015784151,0.26643500259769415
4,601881.SH,0.005160266807303336,-0.0006937508357350066,0.003323558177083333,-0.00046616427083333257,0.039882698125,-0.005593971249999991,0.026588465416666665,-0.0037293141666666606,0.875,0.041666666666666664,301.16375,2573.8458333333333,2875.009583333334,0.8854400235264505,0.8560906466693199
5,601818.SH,0.0020295685104753007,-0.0003780738143357633,0.0013345766071428571,-0.0002534183214285693,0.016014919285714285,-0.0030410198571428314,0.010676612857142857,-0.0020273465714285544,0.8571428571428571,0.0,295.5297142857143,2392.4394285714293,2687.969142857143,0.5728125069835898,0.5653126010366945
6,600999.SH,-0.003780839470881392,-0.0031803267080667496,-0.0025559337500000003,-0.0021223839999999963,-0.030671205000000003,-0.025468607999999955,-0.020447470000000002,-0.01697907199999997,1.0,0.0,259.357,2416.531,2675.888,-1.1752723729889243,-1.1898733403308288
7,600600.SH,0.009704120338309792,-0.002578113860851176,0.006425392166666668,-0.0017276598333333334,0.07710470600000001,-0.020731918000000002,0.05140313733333334,-0.013821278666666667,0.8666666666666667,0.06666666666666667,227.7286666666667,2952.9080000000004,3180.6366666666663,1.0925928175865045,1.0857674888257605
8,600585.SH,0.013286715445511669,0.0024260777097960817,0.008742510333333335,0.001607926166666665,0.10491012400000002,0.01929511399999998,0.06994008266666668,0.01286340933333332,1.0,0.26666666666666666,262.93466666666666,3199.7046666666665,3462.639333333333,1.4356995243110906,1.4210232409555172
9,600362.SH,0.005538120665182359,-0.0005266376478516312,0.0036187918452380945,-0.0003530541666666643,0.043425502142857134,-0.004236649999999972,0.028950334761904756,-0.0028244333333333144,0.8571428571428571,0.047619047619047616,295.9447619047619,2391.249523809524,2687.1942857142853,1.2952526258020833,1.2703906418291686
10,600012.SH,0.00976836565898409,-0.0012059685025280764,0.006464507375,-0.0008096304999999987,0.0775740885,-0.009715565999999985,0.051716059,-0.00647704399999999,0.9,0.0,291.539,2906.143,3197.682,1.3177497039757244,1.3088305837068737
11,600548.SH,0.0027441508171327698,-0.0015854152318731385,0.0018206791666666668,-0.0010589293750000008,0.02184815,-0.01270715250000001,0.014565433333333334,-0.008471435000000006,0.75,0.0,237.59333333333333,2995.2383333333332,3232.8316666666665,0.6704277035899001,0.6673952625319822
