,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005429040343381968,0.001955703451390084,0.004490001230769232,0.0016180001538461538,0.05388001476923079,0.019416001846153844,0.04490001230769232,0.01618000153846154,0.38461538461538464,0.0,1023.786923076923,3608.5999999999995,4632.386923076923,0.40253528397395943,0.400711411412889
1,002490.SZ,-0.0030751208801527595,-0.0013355394434024115,-0.0025657491999999996,-0.0011135914,-0.030788990399999994,-0.013363096800000002,-0.025657491999999997,-0.011135914,0.2,0.0,1032.927,2806.1870000000004,3839.114,-1.0699993657397207,-1.0706740783832531
2,002594.SZ,-0.0008772008727633099,0.010289354012124089,-0.0007420931666666669,0.008545241166666665,-0.008905118000000004,0.10254289399999998,-0.0074209316666666685,0.08545241166666666,0.6666666666666666,0.0,676.0033333333332,6864.653333333335,7540.656666666669,-0.04468412370966966,-0.04550187610071625
3,000063.SZ,-0.0006786877092176402,-0.0007411438854562181,-0.0005729403636363637,-0.0006192684545454545,-0.006875284363636365,-0.007431221454545454,-0.005729403636363637,-0.006192684545454546,0.5454545454545454,0.0,1007.4790909090908,4093.668181818182,5101.147272727273,-0.13446603690484327,-0.13618771571994334
4,000039.SZ,0.009951447691576942,-0.00015774400426382673,0.008276571600000001,-0.0001314634,0.09931885920000001,-0.0015775608000000003,0.082765716,-0.001314634,0.4,0.0,1270.57,457.88,1728.45,25.696886205936536,25.644596343051653
5,000756.SZ,0.002484464704416267,-0.0024424545696218325,0.0020669345,-0.002037017874999999,0.024803214,-0.024444214499999988,0.020669345000000002,-0.02037017874999999,0.625,0.0,1077.8474999999999,3583.13875,4660.98625,0.5551864571384098,0.5536387925215217
6,000002.SZ,0.010161125448820307,0.010682469505178038,0.008451625,0.008886354499999999,0.10141950000000001,0.10663625399999999,0.08451625,0.08886354499999999,0.5,0.0,1386.24,4111.49,5497.73,0.6732739506387053,0.6731921088846768
7,000157.SZ,0.003940197737888955,-0.0011750408441597753,0.0032659919230769233,-0.0009796350769230783,0.03919190307692308,-0.01175562092307694,0.03265991923076923,-0.009796350769230784,0.46153846153846156,0.0,1334.603076923077,1933.6684615384618,3268.2715384615385,1.7171147833347011,1.7071357623081567
8,002202.SZ,-0.004338010992680367,-0.00018042117465942123,-0.0036200975000000002,-0.00015036499999999682,-0.04344117,-0.0018043799999999618,-0.036200975,-0.0015036499999999682,0.6666666666666666,0.0,1158.255,989.2916666666666,2147.5466666666666,-9.625265752143193,-9.637957219059189
9,000898.SZ,0.0010787829209125926,-0.0006470129308689399,0.0008893844285714287,-0.0005394704285714274,0.010672613142857144,-0.006473645142857129,0.008893844285714287,-0.005394704285714274,0.5,0.0,615.017142857143,5709.792142857143,6324.809285714285,0.5335747036496392,0.5277687448816868
10,000488.SZ,-0.00288002715851183,-0.0006815240729330692,-0.0024059505714285716,-0.000568092428571427,-0.02887140685714286,-0.006817109142857124,-0.024059505714285716,-0.00568092428571427,0.35714285714285715,0.0,981.057142857143,2725.9,3706.9571428571426,-2.0829426214551843,-2.087634061058877
11,000338.SZ,-0.0036793366923212334,0.0029398277369981044,-0.003087050444444444,0.0024440666666666637,-0.03704460533333333,0.029328799999999964,-0.03087050444444444,0.024440666666666635,0.5555555555555556,0.0,693.4255555555554,5514.078888888889,6207.504444444445,-0.39893249749486825,-0.4025573320906338
12,002703.SZ,0.010855362610482271,-9.164378144153686e-05,0.009027390285714285,-7.637399999999969e-05,0.10832868342857142,-0.0009164879999999962,0.09027390285714286,-0.0007637399999999969,0.14285714285714285,0.0,950.4642857142856,2451.0814285714287,3401.5457142857144,44.15386197409861,44.05998774582471
