,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09046498063653072,0.025598707298781522,0.01736011285714286,0.0057615520238095165,0.20832135428571433,0.0691386242857142,0.05208033857142858,0.01728465607142855,3.5357142857142856,2.642857142857143,695.1053571428572,6757.716071428571,7452.821428571428,1.0815735871539438,0.8717370323057145
1,002490.SZ,0.06763779405007442,0.008799196721768003,0.011001904090909087,0.0012361410606060652,0.13202284909090906,0.014833692727272783,0.033005712272727264,0.0037084231818181952,3.1363636363636362,2.1818181818181817,672.1322727272727,6489.239090909091,7161.371363636363,0.6332867505463018,0.42814627551441237
2,002672.SZ,0.0024056928218631167,0.04880666041814485,-0.0006881066666666668,0.011085592608695653,-0.008257280000000002,0.13302711130434783,-0.0020643200000000006,0.03325677782608696,4.956521739130435,4.130434782608695,986.0547826086956,8972.118260869564,9958.173043478262,0.022568497546998186,-0.027492912479570523
3,002594.SZ,0.03650520783754791,0.01525475959767241,0.004468895600000001,0.0036107107999999977,0.053626747200000005,0.04332852959999997,0.013406686800000001,0.010832132399999993,2.04,1.16,490.4464,5164.04,5654.4864,0.7893429578856502,0.3993510848908944
4,000063.SZ,0.13238781162914973,0.00852347971111772,0.025734710000000004,0.0016580049999999952,0.30881652000000004,0.01989605999999994,0.07720413000000001,0.004974014999999985,2.909090909090909,1.9545454545454546,690.6349999999999,5119.259090909091,5809.89409090909,1.8312729227795568,1.4222385412730802
5,000776.SZ,0.171527773291025,0.004105348673430209,0.03797395261904761,0.000669401666666672,0.4556874314285713,0.008032820000000064,0.11392185785714283,0.002008205000000016,3.357142857142857,2.5714285714285716,739.1835714285716,5612.937142857142,6352.120714285715,2.6208900825482804,2.38985746965325
6,000039.SZ,0.054775482094827015,-0.014850332129335913,0.009215586071428573,-0.004407946428571425,0.11058703285714287,-0.052895357142857105,0.027646758214285718,-0.013223839285714276,1.9285714285714286,1.0714285714285714,525.2007142857143,3493.605714285714,4018.806428571428,0.6331173596932795,0.42923861532124874
7,000756.SZ,0.033569004207769135,0.030740027930788217,0.003998163809523809,0.006984864126984122,0.04797796571428571,0.08381836952380947,0.011994491428571426,0.020954592380952368,3.9523809523809526,3.0476190476190474,659.8966666666668,7255.421428571429,7915.318095238095,0.39010376847730877,0.1928562029911546
8,000002.SZ,0.004886257867139301,0.017608420658001295,7.226948717948665e-05,0.004184209615384607,0.0008672338461538397,0.05021051538461529,0.00021680846153845993,0.012552628846153822,4.3076923076923075,3.423076923076923,927.1926923076923,6336.496153846154,7263.688846153846,0.10474907504681774,0.006302164627849767
9,000157.SZ,0.02711248438384238,0.0023562745804438096,0.0055502596875,8.620031249999618e-05,0.06660311625,0.0010344037499999542,0.0166507790625,0.00025860093749998855,3.6875,2.90625,811.91625,6194.990937500001,7006.9071875,0.35584406325456025,0.3002478709707577
10,002202.SZ,0.013840433461870796,0.02088240793089072,0.0007639516049382703,0.004674649382716052,0.009167419259259244,0.05609579259259262,0.002291854814814811,0.014023948148148157,3.3333333333333335,2.4444444444444446,721.3044444444445,5876.942222222222,6598.246666666667,0.1803318935351245,0.040816432661241554
11,002466.SZ,0.03037668219798606,0.06788183596708153,0.0065174966666666665,0.016194667777777765,0.07820996,0.19433601333333317,0.01955249,0.04858400333333329,1.6666666666666667,0.6666666666666666,472.66,3692.82,4165.4800000000005,0.37924962225255393,0.3402901030213541
12,002460.SZ,0.08872978615634848,0.02361331741921796,0.014717407708333336,0.005203039374999999,0.17660889250000003,0.06243647249999999,0.04415222312500001,0.015609118124999998,4.0625,3.25,920.744375,7693.63625,8614.380625,0.9958954825909399,0.6864217599470956
13,002399.SZ,-0.11348034464867726,-0.04816734985256219,-0.030785551999999997,-0.012772578666666659,-0.369426624,-0.1532709439999999,-0.092356656,-0.03831773599999998,5.4,4.6,1029.7019999999998,10034.903999999999,11064.606000000002,-1.4240970695707131,-1.5125400565886788
14,000898.SZ,0.04939913973879106,-0.013389111025888701,0.010341651228070172,-0.0035949749122806984,0.12409981473684206,-0.04313969894736838,0.03102495368421052,-0.010784924736842096,1.9473684210526316,1.0526315789473684,431.16368421052636,4097.288421052632,4528.452105263157,0.9447182424787833,0.8215549608256211
15,000488.SZ,-0.02562858360232184,-0.017699104679854145,-0.008791094523809525,-0.004896027857142853,-0.1054931342857143,-0.05875233428571423,-0.026373283571428572,-0.014688083571428558,2.357142857142857,1.5,422.46000000000004,4244.583571428571,4667.043571428571,-0.355936844695442,-0.4986335558062206
16,000513.SZ,0.04752929029707454,0.03179634907737266,0.009566319710144931,0.007352434057971015,0.11479583652173916,0.08822920869565218,0.02869895913043479,0.022057302173913045,4.304347826086956,3.347826086956522,909.7947826086956,7982.252608695653,8892.047391304348,0.6066809039636912,0.5111127172561896
17,300347.SZ,-0.08522273116692403,-0.05465942886758779,-0.022180188333333333,-0.014294905000000017,-0.26616226,-0.1715388600000002,-0.066540565,-0.04288471500000005,1.5,0.5,351.42,3789.41,4140.83,-1.0508417902691343,-1.0479684663758706
18,000338.SZ,0.08266812499698485,-0.0044068540103763265,0.018073941944444442,-0.00130563388888889,0.2168873033333333,-0.01566760666666668,0.05422182583333333,-0.00391690166666667,3.0,2.125,608.7270833333333,6719.278333333333,7328.005416666667,1.7089474359652794,1.5353289098819636
19,002703.SZ,0.1938946197677038,0.006639590547928004,0.043708799393939395,0.0008828827272727237,0.5245055927272727,0.010594592727272685,0.13112639818181818,0.002648648181818171,3.727272727272727,2.727272727272727,770.8145454545455,7163.11090909091,7933.925454545455,2.0400157345124788,1.8302692158128195
20,000166.SZ,-0.0032034316107796834,0.0014912252031769268,-0.0016847426666666673,0.00021157600000001298,-0.020216912000000007,0.0025389120000001556,-0.005054228000000002,0.0006347280000000389,4.2,3.2,634.976,7852.092999999999,8487.069,-0.07240100422445651,-0.1547330685211574
21,002948.SZ,-0.03005780189936589,0.05096339756170937,-0.00916753634920635,0.010786636507936506,-0.11001043619047621,0.12943963809523806,-0.02750260904761905,0.032359909523809516,3.0476190476190474,2.0476190476190474,534.24,6592.690952380952,7126.930952380952,-0.19407242698520413,-0.26770607184840134
22,002936.SZ,-0.025380113353345043,-0.016853287457257997,-0.006581380833333333,-0.004297135624999992,-0.07897657,-0.051565627499999905,-0.0197441425,-0.012891406874999976,3.1875,2.3125,648.0231249999999,6105.911875,6753.935,-1.032927427745199,-1.0306766764646327
23,300759.SZ,-0.09457033000324959,0.03574949912576616,-0.026690789487179487,0.008057299230769229,-0.32028947384615386,0.09668759076923075,-0.08007236846153847,0.024171897692307688,3.230769230769231,2.3076923076923075,718.0815384615385,6127.3523076923075,6845.433846153846,-0.9510746173120668,-1.1410262408641052
24,300748.SZ,-0.061342731771259894,-0.0409265244464044,-0.01881453666666667,-0.010470408888888892,-0.22577444000000002,-0.1256449066666667,-0.056443610000000005,-0.031411226666666674,3.0,2.0,551.1433333333333,5435.37,5986.513333333333,-1.7949141229217918,-2.145577376804977
25,003816.SZ,0.007592488534533412,-0.008907250424999374,0.0007183881249999995,-0.0023534091666666686,0.008620657499999995,-0.028240910000000022,0.0021551643749999987,-0.007060227500000006,2.0625,1.1875,505.51750000000004,4236.335625,4741.853125,0.20748152921281798,0.07818260362311508
26,301039.SZ,0.23200084973549692,0.05224044632511726,0.04912353222222222,0.01226198222222222,0.5894823866666666,0.14714378666666664,0.14737059666666666,0.03678594666666666,3.3333333333333335,2.5,750.75,6394.823333333334,7145.573333333334,2.6007016463847954,2.338754668341007
