,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0033823288461538505,0.0022595742948718143,0.0033823288461538458,0.0022595742948717957,0.04058794615384615,0.027114891538461548,0.04058794615384615,0.027114891538461548,1.3846153846153846,0.5384615384615384,251.4023076923077,3807.8669230769233,4059.269230769231,0.4101530209653568,0.41015302096535544
1,601828.SH,-0.004348892948717935,-0.000878880641025652,-0.004348892948717949,-0.0008788806410256412,-0.05218671538461539,-0.010546567692307694,-0.05218671538461539,-0.010546567692307694,0.9230769230769231,0.0,254.31846153846158,3308.7130769230766,3563.0315384615387,-1.22759756034093,-1.2275975603409248
2,600958.SH,-0.0005830903205128297,-0.0005200871794871669,-0.0005830903205128204,-0.0005200871794871779,-0.006997083846153844,-0.006241046153846134,-0.006997083846153844,-0.006241046153846135,0.9615384615384616,0.15384615384615385,269.4880769230769,2770.368461538461,3039.8565384615385,-0.21280335735284395,-0.212803357352842
3,601811.SH,-0.0005321411458333267,0.0011706239930555546,-0.0005321411458333332,0.0011706239930555555,-0.006385693749999999,0.014047487916666667,-0.006385693749999998,0.014047487916666665,1.0416666666666667,0.20833333333333334,210.31124999999997,3679.287083333333,3889.5983333333334,-0.10172272146746218,-0.10172272146746318
4,601881.SH,0.003438098988095225,-0.000685074464285705,0.0034380989880952364,-0.0006850744642857126,0.04125718785714284,-0.00822089357142855,0.04125718785714284,-0.00822089357142855,1.0,0.07142857142857142,295.2278571428572,2531.4514285714286,2826.679285714286,1.2725164131559878,1.2725164131559892
5,601868.SH,-0.002334342500000012,-0.002329456111111091,-0.0023343425,-0.0023294561111111057,-0.02801211,-0.02795347333333327,-0.028012109999999996,-0.027953473333333267,1.3333333333333333,0.3333333333333333,368.77666666666664,2311.563333333333,2680.34,-1.3650505278485308,-1.3650505278485157
6,601818.SH,0.0036589166954023073,0.0007558971839080513,0.003658916695402298,0.0007558971839080455,0.04390700034482758,0.009070766206896546,0.04390700034482758,0.009070766206896546,1.0689655172413792,0.06896551724137931,308.38999999999993,2785.6537931034486,3094.0437931034485,1.5093090167618595,1.5093090167618561
7,600999.SH,-0.002401364861111107,-0.0017149018749999894,-0.0024013648611111113,-0.001714901874999999,-0.028816378333333337,-0.020578822499999986,-0.028816378333333337,-0.020578822499999986,1.0,0.08333333333333333,303.8591666666667,2584.353333333333,2888.2124999999996,-1.4705275716343962,-1.4705275716343753
8,600600.SH,-0.0027273827631578824,0.00018104736842106703,-0.002727382763157895,0.00018104736842105228,-0.03272859315789474,0.0021725684210526274,-0.03272859315789474,0.0021725684210526274,1.0526315789473684,0.15789473684210525,230.93421052631578,3064.135789473684,3295.07,-0.8523777376331756,-0.8523777376331724
9,600585.SH,0.008479717023809496,0.0017806379761904872,0.008479717023809523,0.0017806379761904766,0.10175660428571429,0.02136765571428572,0.10175660428571427,0.02136765571428572,2.392857142857143,1.4285714285714286,452.1242857142857,4593.7871428571425,5045.9114285714295,1.68781612864049,1.6878161286405007
