,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008289828818325821,-0.0014248978353050168,0.0068858828,-0.0011963690666666666,0.0826305936,-0.0143564288,0.068858828,-0.011963690666666665,0.6666666666666666,0.0,1123.2339999999997,4115.647333333333,5238.881333333333,0.7139370605838619,0.7104278078742872
1,002490.SZ,-0.00475530416843944,-0.00045604318190109716,-0.003975687363636364,-0.000396726636363636,-0.04770824836363637,-0.004760719636363632,-0.03975687363636364,-0.00396726636363636,0.8181818181818182,0.09090909090909091,1410.287272727273,5359.753636363636,6770.040909090909,-0.291430335075083,-0.29289103763708263
2,002672.SZ,-0.0005038360937489575,-0.000541762633290372,-0.00042510388888888874,-0.0004522975555555555,-0.005101246666666665,-0.005427570666666666,-0.004251038888888887,-0.004522975555555555,0.2222222222222222,0.0,1114.0988888888887,2392.581111111111,3506.6800000000003,-0.13942347537755662,-0.1410875813471432
3,002594.SZ,0.002712279575423674,-0.0006489628121788179,0.002249475,-0.0005629299166666666,0.0269937,-0.006755158999999999,0.022494749999999997,-0.0056292991666666665,0.6666666666666666,0.0,876.9616666666667,7299.805833333332,8176.767499999999,0.14467786965608082,0.14437953143112123
4,000063.SZ,0.0020724819012182447,-0.000289761922612856,0.0017239763888888889,-0.00024225794444444562,0.020687716666666668,-0.002907095333333347,0.017239763888888888,-0.0024225794444444563,0.5555555555555556,0.0,1027.506666666667,4192.316111111112,5219.822777777777,0.5986032992707683,0.5979260876693058
5,000039.SZ,0.00414987435587616,0.009052873745268003,0.0034565802500000006,0.007519480999999997,0.04147896300000001,0.09023377199999996,0.034565802500000006,0.07519480999999997,1.25,0.25,1815.605,6373.8475,8189.452499999999,0.21608449826804335,0.21655103589498043
6,000756.SZ,0.00304283917334574,-0.0009729776849253494,0.0025277979444444446,-0.0008128049444444434,0.030333575333333335,-0.00975365933333332,0.025277979444444446,-0.008128049444444434,0.6666666666666666,0.0,977.3827777777777,5020.656666666667,5998.039444444444,0.5617120032900879,0.5600187321495618
7,000002.SZ,-0.0023546592243154363,0.002417627721500163,-0.001964018,0.002012104571428569,-0.023568216000000003,0.02414525485714283,-0.01964018,0.02012104571428569,0.8571428571428571,0.14285714285714285,1356.0728571428572,3223.087142857143,4579.159999999999,-0.3882747800970101,-0.3889131699089152
8,000157.SZ,-0.004268929553165521,-0.000680426093204239,-0.003563569272727273,-0.0005673465454545483,-0.04276283127272727,-0.00680815854545458,-0.03563569272727273,-0.005673465454545484,0.6363636363636364,0.0,1286.2472727272727,2245.8536363636363,3532.100909090909,-1.9846266856590233,-1.987363475833256
9,002202.SZ,-0.0007744346950071782,0.002496229205501632,-0.0006594123333333331,0.0020716900000000015,-0.007912947999999998,0.02486028000000002,-0.006594123333333331,0.020716900000000014,0.7777777777777778,0.0,1174.1266666666666,3656.383333333333,4830.51,-0.06731022278547545,-0.06894792972679598
10,000898.SZ,-0.00021977384280308748,0.0019949815131965402,-0.00019504199999999982,0.0016485552666666678,-0.0023405039999999976,0.019782663200000015,-0.001950419999999998,0.016485552666666677,0.5333333333333333,0.0,718.8780000000002,5793.273333333334,6512.151333333334,-0.014996048154091553,-0.016034236101707056
11,000488.SZ,0.0009767467157123344,-0.002807324010755513,0.0008110154000000001,-0.0023434763499999983,0.009732184800000002,-0.02812171619999998,0.008110154000000001,-0.023434763499999983,0.75,0.0,1057.2785,4837.1625,5894.441000000001,0.13460606629816524,0.13400277177968392
12,000513.SZ,0.005829699441985636,0.0012762822277028925,0.004846450333333334,0.0010614723333333318,0.058157404,0.012737667999999982,0.04846450333333333,0.010614723333333317,0.6666666666666666,0.0,1150.83,4169.188333333333,5320.018333333333,0.9933921164007485,0.9919634343639475
13,000338.SZ,-0.0033540606283845235,0.00016975060541591822,-0.0027990189090909092,0.00014016318181818183,-0.03358822690909091,0.001681958181818182,-0.02799018909090909,0.0014016318181818183,0.7272727272727273,0.0,653.1218181818182,6554.976363636364,7208.098181818184,-0.739405410255899,-0.7411040107418044
14,002703.SZ,0.0025611943604021783,-0.003169050577298336,0.0021245829999999998,-0.002648576333333333,0.025494996,-0.031782915999999994,0.021245829999999997,-0.02648576333333333,0.5,0.0,1076.9766666666667,4498.093333333333,5575.070000000001,0.24431002000803848,0.24321094215689737
