,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0041203390259544085,-0.004299731345811237,0.003427479499999999,-0.003587359636363633,0.04112975399999999,-0.04304831563636359,0.03427479499999999,-0.03587359636363633,0.8181818181818182,0.09090909090909091,1041.0754545454547,5719.449090909091,6760.524545454545,0.6182589071732918,0.6164806992836571
1,002490.SZ,-0.0036542546945132217,-0.0013184891536107983,-0.0030514931052631577,-0.001099284631578945,-0.03661791726315789,-0.01319141557894734,-0.030514931052631578,-0.01099284631578945,0.6842105263157895,0.0,1246.3952631578945,3753.6784210526316,5000.073684210527,-1.4428104248453093,-1.4453129751679765
2,002672.SZ,-0.0037158312432926874,0.0014177718609367992,-0.0031016200000000002,0.0011749691875000009,-0.037219440000000006,0.01409963025000001,-0.0310162,0.011749691875000008,0.75,0.125,1250.60375,3814.4518749999997,5065.055625,-0.37405610166782266,-0.3753417447960114
3,002594.SZ,0.0011817442579549376,-0.0006039608988590261,0.0009566113600000002,-0.0005036886800000016,0.011479336320000002,-0.006044264160000019,0.009566113600000002,-0.005036886800000016,0.36,0.0,346.28399999999993,6253.927999999999,6600.2119999999995,0.5073785538638849,0.4926124840436307
4,000063.SZ,0.009974086868034748,-0.005555544273841584,0.008256059722222224,-0.00466680122222222,0.0990727166666667,-0.05600161466666664,0.08256059722222224,-0.0466680122222222,0.6666666666666666,0.0,1280.986111111111,4585.51888888889,5866.505,0.4391124427863723,0.4331480132413352
5,000776.SZ,0.0012644082392181306,-0.0025899284423772837,0.0010432178333333333,-0.002162908333333331,0.012518613999999999,-0.02595489999999997,0.010432178333333333,-0.02162908333333331,0.5,0.0,1245.2566666666667,2970.023333333334,4215.280000000001,0.15713782952012928,0.1552364322934294
6,000039.SZ,-0.0006825220897176351,-0.004066593714963102,-0.0005742042631578952,-0.0033990020526315813,-0.006890451157894743,-0.040788024631578976,-0.0057420426315789525,-0.03399002052631581,0.7368421052631579,0.10526315789473684,1336.4121052631576,3370.4,4706.812105263159,-0.05890583458726553,-0.05921644272096572
7,000756.SZ,-0.0017086861200808921,-0.0011698495969977728,-0.001432698444444444,-0.000975230833333332,-0.017192381333333326,-0.011702769999999984,-0.01432698444444444,-0.00975230833333332,0.6111111111111112,0.0,739.3872222222221,5786.622222222223,6526.009444444445,-0.8571798565085222,-0.8622205750875592
8,000002.SZ,0.0026467439057365283,0.001065089950669429,0.0021990785600000005,0.0008859577999999972,0.026388942720000006,0.010631493599999965,0.021990785600000003,0.008859577999999972,0.64,0.0,1354.6672,2633.4759999999997,3988.1432,0.5490737158099955,0.5482076401478213
9,000157.SZ,0.0014069388787125428,-3.091931669687146e-05,0.0011656820322580642,-2.65372258064509e-05,0.01398818438709677,-0.0003184467096774108,0.011656820322580643,-0.000265372258064509,0.6129032258064516,0.03225806451612903,1313.263870967742,2112.7267741935484,3425.9906451612906,0.4150027849680905,0.4127628233372686
10,002202.SZ,-0.0032854230629596327,0.00027861690975010536,-0.0027486389999999998,0.00022920958064515996,-0.032983667999999994,0.0027505149677419195,-0.02748639,0.0022920958064515996,0.7419354838709677,0.0,1218.531935483871,3441.608709677418,4660.14064516129,-0.4940844050551309,-0.4962260680399904
11,002460.SZ,0.00013004833922440894,-0.0033195883912763586,8.210426666666658e-05,-0.002771579933333335,0.0009852511999999991,-0.03325895920000002,0.0008210426666666659,-0.02771579933333335,0.8666666666666667,0.0,1422.2133333333334,5147.446666666668,6569.660000000001,0.01567997865638509,0.011864614979380992
12,002399.SZ,-0.0026203927891718104,0.0003404628547124533,-0.0021871513750000003,0.00028236187499999977,-0.026245816500000005,0.003388342499999997,-0.021871513750000002,0.002823618749999998,0.375,0.0,1136.6675,2560.2250000000004,3696.8925,-0.5554778326311935,-0.5566232056160741
13,000898.SZ,0.0023318023097149143,0.0004280696004364366,0.0019390545,0.00035335234615384607,0.023268654,0.004240228153846153,0.019390545,0.003533523461538461,0.6538461538461539,0.07692307692307693,970.6111538461538,5182.932307692307,6153.543461538463,0.3285598574885438,0.32792945741684615
14,000488.SZ,0.0031552276203349002,-0.0011876114225070262,0.002617916176470588,-0.0009911240588235302,0.03141499411764705,-0.011893488705882362,0.026179161764705878,-0.0099112405882353,0.5882352941176471,0.0,1207.254705882353,3528.6094117647053,4735.86411764706,0.6956366674349324,0.6921014125695646
15,000513.SZ,0.001956349995104305,-0.0002380908078885202,0.0016169698400000001,-0.00020002931999999886,0.01940363808,-0.0024003518399999865,0.0161696984,-0.0020002931999999886,0.76,0.0,1167.5832,4157.114799999999,5324.698,0.39719603578204615,0.39400710474226885
16,300347.SZ,0.012449799823171338,-9.918995710838097e-05,0.010321183999999999,-8.463760000000015e-05,0.123854208,-0.0010156512000000018,0.10321183999999999,-0.0008463760000000014,1.0,0.0,1430.21,3481.06,4911.2699999999995,2.0850697956614206,2.0747657161736
17,000338.SZ,-0.0005192369965791628,-0.00042307890220692957,-0.00044217296428571433,-0.00035475582142857105,-0.0053060755714285715,-0.004257069857142853,-0.0044217296428571435,-0.0035475582142857104,0.6785714285714286,0.0,953.1953571428573,5080.113928571429,6033.309285714285,-0.09095115965717668,-0.09299091032592871
18,002703.SZ,0.002836111143547404,-0.0018582933571567337,0.0023558684666666664,-0.001550590133333334,0.028270421599999998,-0.01860708160000001,0.023558684666666663,-0.01550590133333334,0.5333333333333333,0.0,1124.5086666666668,3978.215333333333,5102.724000000001,0.5427282237019778,0.5409185181913562
19,000166.SZ,0.0026099464254933646,6.428181989726056e-05,0.0021712635000000003,4.9239000000000224e-05,0.026055162000000003,0.0005908680000000026,0.021712635,0.0004923900000000023,0.75,0.0,1104.1425,4931.4475,6035.59,0.28609736268458136,0.2856890799228657
20,002948.SZ,-0.005989896435774356,0.0020448268484102375,-0.0050007831875,0.0016990173125,-0.06000939825,0.020388207749999998,-0.050007831875,0.016990173125,0.75,0.0,460.13687500000003,6487.101875,6947.23875,-0.6994077823655934,-0.7024869053878832
21,002936.SZ,-0.0021241162165044486,-0.00027256767323982634,-0.0017715685000000002,-0.00022744362499999812,-0.021258822000000004,-0.0027293234999999777,-0.017715685000000002,-0.002274436249999981,0.6875,0.0,988.3,4617.243750000001,5605.543750000001,-0.9911956578749926,-0.9922171569274382
22,300759.SZ,-0.0005039717809260843,-0.0023328324736349715,-0.0004340824166666664,-0.001945390083333336,-0.005208988999999997,-0.023344681000000034,-0.004340824166666664,-0.01945390083333336,0.75,0.0,978.3816666666667,5526.176666666666,6504.558333333332,-0.12839969900859377,-0.13262070601137702
23,300748.SZ,0.016424158567884067,0.006089215241988605,0.013641071250000001,0.005065713500000005,0.16369285500000003,0.06078856200000006,0.1364107125,0.050657135000000054,1.0,0.0,1219.6175,5995.955,7215.5725,1.5144379603887763,1.5119130849110036
24,003816.SZ,0.0015392588648779665,-3.4741255157788586e-05,0.0012803227857142857,-2.9732285714285722e-05,0.015363873428571428,-0.0003567874285714287,0.012803227857142857,-0.0002973228571428572,0.42857142857142855,0.0,800.5535714285714,5255.957142857143,6056.510714285715,0.44164010860606295,0.44107906080265347
25,301039.SZ,0.0007320843629581297,-0.014007586677703965,0.0006092990000000001,-0.0117005435,0.007311588000000001,-0.140406522,0.006092990000000001,-0.117005435,0.5,0.0,885.325,5318.98,6204.305,0.03695397822932148,0.03682034617016358
26,001289.SZ,0.002806393602475421,0.015686119096722073,0.0023267785,0.013034552,0.027921342000000002,0.156414624,0.023267785,0.13034552,1.0,0.0,756.2099999999999,7748.35,8504.56,0.11521863652584079,0.11492988627229998
