,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0055962247671785936,0.002125156574740318,0.004631244053571428,0.0017541687857142861,0.05557492864285714,0.021050025428571435,0.04631244053571428,0.01754168785714286,1.0178571428571428,0.10714285714285714,1102.3441071428572,6901.614464285715,8003.958571428571,0.35903174626317536,0.35689736618945295
1,600585.SH,0.012636589631775904,0.003122266075102492,0.01046081761111111,0.0025758477499999996,0.12552981133333332,0.030910172999999996,0.1046081761111111,0.025758477499999995,0.9166666666666666,0.0,1071.5133333333333,6920.890555555555,7992.40388888889,0.6476868801700641,0.6450568213678768
2,600362.SH,0.01650197903244141,0.012450220255673059,0.013628257500000001,0.010313782,0.16353909,0.123765384,0.13628257500000002,0.10313782,1.0,0.0,1232.9800000000002,6822.845,8055.825,0.5764526377791745,0.574226256634025
3,600012.SH,-0.0010119444807918422,0.00022600343002434722,-0.0008621867083333341,0.000181182083333333,-0.01034624050000001,0.002174184999999996,-0.00862186708333334,0.0018118208333333299,0.9583333333333334,0.08333333333333333,901.6479166666667,6872.382500000001,7774.030416666667,-0.09699707903741539,-0.09944438078818761
4,600548.SH,-0.0004984756949597584,0.0010546487034320511,-0.00043296227586206903,0.0008657493448275856,-0.005195547310344828,0.010388992137931027,-0.0043296227586206906,0.008657493448275856,0.8620689655172413,0.0,920.9231034482759,6772.972068965517,7693.895172413791,-0.03561478519118483,-0.037170955016651165
5,601398.SH,0.0027092527101667354,-5.4105309639353015e-05,0.002249012166666666,-5.382633333333095e-05,0.02698814599999999,-0.0006459159999999714,0.02249012166666666,-0.0005382633333333095,1.0,0.0,1027.57,6889.970555555556,7917.540555555556,0.23390697794121065,0.2333524778686106
6,601939.SH,0.00900869920341798,-0.0048800660330583275,0.0074787775,-0.0040822854,0.08974533000000001,-0.0489874248,0.074787775,-0.040822854,0.8,0.0,945.092,7081.870000000001,8026.9619999999995,0.6051568829805771,0.6025876704305094
7,600808.SH,-0.005919613418430315,0.0006240344259413957,-0.004942780062500001,0.0005144668749999994,-0.05931336075000001,0.006173602499999993,-0.049427800625000004,0.005144668749999994,0.9375,0.125,1006.631875,6761.1118750000005,7767.74375,-0.6415542070465786,-0.6429919790749138
8,600029.SH,-0.010373643799956185,-0.0021665647675511235,-0.008666914071428571,-0.0018167700000000005,-0.10400296885714286,-0.021801240000000006,-0.0866691407142857,-0.018167700000000005,0.8571428571428571,0.0,1002.0878571428569,5433.212142857143,6435.3,-0.7951211600336123,-0.7973595864268797
9,601288.SH,-0.002388223976178507,0.005085032095943986,-0.001996346615384615,0.004226300307692306,-0.023956159384615382,0.050715603692307674,-0.01996346615384615,0.042263003076923066,1.0,0.07692307692307693,1104.1569230769232,6422.066153846154,7526.223076923077,-0.19580975655052954,-0.19678396440134976
10,600026.SH,-0.006221749175560022,-0.002723934738568002,-0.005200340258064518,-0.0022790453870967734,-0.06240408309677421,-0.02734854464516128,-0.05200340258064518,-0.022790453870967734,1.032258064516129,0.06451612903225806,873.1483870967742,6352.968064516129,7226.116451612904,-0.5508032317056152,-0.5524597563347348
11,600028.SH,-0.00421539393480222,0.004895048264963925,-0.00353224225,0.004058392000000003,-0.042386907,0.04870070400000003,-0.0353224225,0.04058392000000002,1.0833333333333333,0.16666666666666666,1132.5700000000002,6603.747499999999,7736.317499999998,-0.24144818929505663,-0.2433587289761265
12,600377.SH,-0.003981399170126715,-0.0015021942755543496,-0.0033234153928571424,-0.0012540826071428565,-0.03988098471428571,-0.015048991285714278,-0.033234153928571424,-0.012540826071428564,0.8571428571428571,0.07142857142857142,915.0582142857141,6828.232857142857,7743.291071428573,-0.7117508130414839,-0.7129010860896722
13,600115.SH,-0.0053052067911663,0.0003962836382282391,-0.004459213277777778,0.0003127186666666678,-0.05351055933333334,0.0037526240000000134,-0.04459213277777778,0.003127186666666678,0.9444444444444444,0.05555555555555555,1131.2844444444445,5084.513333333332,6215.797777777778,-0.3233206775957029,-0.32670957355019015
14,600036.SH,-0.0027212709043482725,0.0020599112228376158,-0.0022754842631578943,0.001708398315789475,-0.02730581115789473,0.0205007797894737,-0.022754842631578943,0.01708398315789475,0.8421052631578947,0.0,1087.9589473684211,5485.129999999999,6573.08894736842,-0.24775939260380342,-0.24881239683969614
