,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0040895008889131,0.0024638337004662027,0.003390672000000001,0.0020433665384615423,0.04068806400000001,0.024520398461538508,0.03390672000000001,0.020433665384615423,1.0769230769230769,0.3076923076923077,809.1007692307692,7602.5153846153835,8411.616153846151,0.3351437314422212,0.33441839514395866
1,601828.SH,-0.0035114579432761537,0.0014891647174092475,-0.0029294151538461536,0.0012345996153846146,-0.03515298184615384,0.014815195384615376,-0.029294151538461537,0.012345996153846146,0.9230769230769231,0.0,1017.5676923076924,6710.748461538461,7728.316153846155,-0.35600115751833156,-0.35658642894324155
2,600958.SH,-0.0021139960069762992,-0.0012140817520416133,-0.0017669177857142857,-0.0010157241071428553,-0.021203013428571428,-0.012188689285714264,-0.017669177857142858,-0.010157241071428553,0.8571428571428571,0.03571428571428571,1010.4335714285716,5724.571071428572,6735.004642857143,-0.27652252430921104,-0.277785225238422
3,601811.SH,0.00043406264998885336,0.0028817556037717316,0.00034695654166666675,0.0023902747083333334,0.0041634785000000014,0.0286832965,0.0034695654166666673,0.023902747083333332,1.0416666666666667,0.20833333333333334,775.8091666666668,8135.352916666667,8911.162083333335,0.03404038233094376,0.03278007011247068
4,601881.SH,0.001326766989986247,-0.004624521109839551,0.0010888652857142852,-0.003858942857142856,0.013066383428571422,-0.046307314285714274,0.010888652857142852,-0.03858942857142856,0.9285714285714286,0.0,1069.832857142857,6194.602142857143,7264.4349999999995,0.17636573218744986,0.1733711207592618
5,601868.SH,-0.00015524316436088537,-0.001877437749987415,-0.00012956499999999997,-0.0015699007499999974,-0.0015547799999999995,-0.01883880899999997,-0.0012956499999999998,-0.015699007499999973,1.0,0.0,1212.08,4144.325000000001,5356.405000000001,-0.015645764893426138,-0.01567416608652534
6,601818.SH,0.0038864189895778936,-0.0002966141297938286,0.0032336663448275862,-0.00024995706896551584,0.038803996137931035,-0.00299948482758619,0.03233666344827586,-0.0024995706896551585,1.0689655172413792,0.06896551724137931,1122.495517241379,6889.685862068965,8012.181379310345,0.6041946764721045,0.6033543366591398
7,600999.SH,-0.003107926847452961,-0.002128725788410335,-0.002599072166666667,-0.0017753165833333333,-0.031188866000000003,-0.021303798999999998,-0.02599072166666667,-0.017753165833333334,0.9166666666666666,0.0,1085.9708333333335,5205.671666666667,6291.642500000001,-0.7606118920850164,-0.7633302096010518
8,600600.SH,-0.00397578172823159,-0.0005521485730055461,-0.003318289095238095,-0.00046311552380952305,-0.03981946914285714,-0.005557386285714276,-0.03318289095238095,-0.004631155238095231,0.9523809523809523,0.047619047619047616,824.1528571428573,6498.67,7322.822857142857,-0.593299155280886,-0.5942210181685841
9,600585.SH,0.006818272128745284,-0.0024093515118043403,0.005657018448275862,-0.002015825931034482,0.06788422137931036,-0.024189911172413783,0.05657018448275862,-0.02015825931034482,1.6896551724137931,0.7241379310344828,1400.3793103448277,8752.904137931033,10153.283448275863,0.6402382528236086,0.6371152324135515
10,600362.SH,0.0020794759515272076,-0.002259998833573098,0.0017194280000000007,-0.0018865105200000002,0.02063313600000001,-0.02263812624,0.017194280000000006,-0.018865105200000003,0.96,0.08,1164.0412,6118.775600000001,7282.8168000000005,0.3201422624540246,0.31746311978682556
11,600012.SH,-0.0015067540744175692,-0.004069492491269984,-0.001259815705882353,-0.003393807941176468,-0.015117788470588237,-0.04072569529411761,-0.012598157058823532,-0.03393807941176468,0.8823529411764706,0.058823529411764705,757.3417647058824,7431.688823529411,8189.030588235293,-0.3252846379786761,-0.3259867845840644
12,600548.SH,-0.0022224944126188703,-0.0015233929494784721,-0.0018545268235294118,-0.001270916235294117,-0.02225432188235294,-0.015250994823529405,-0.018545268235294118,-0.01270916235294117,0.7058823529411765,0.058823529411764705,791.7523529411765,6213.681764705883,7005.434117647059,-0.5062962448207012,-0.5069091772114712
13,601788.SH,-0.004312360472846874,0.0014943372099393143,-0.0035980696250000007,0.0012345403750000012,-0.04317683550000001,0.014814484500000015,-0.035980696250000006,0.012345403750000011,0.9583333333333334,0.041666666666666664,1083.7879166666667,5594.642916666667,6678.430833333333,-0.3412436448945494,-0.34191676035104784
14,601688.SH,-0.00028075924745164674,-0.002106969198363573,-0.0002437614285714286,-0.0017631425999999986,-0.002925137142857143,-0.021157711199999985,-0.002437614285714286,-0.017631425999999985,1.0,0.02857142857142857,996.4648571428572,6768.455142857143,7764.92,-0.027536809242383466,-0.028682903294030688
15,601398.SH,0.00213821391742842,0.00010535406426353938,0.0017736882972972975,8.583840540540623e-05,0.02128425956756757,0.0010300608648648748,0.017736882972972975,0.0008583840540540622,0.8918918918918919,0.02702702702702703,995.889189189189,5846.088108108108,6841.977297297297,0.3971557296581576,0.39544717131887863
16,601939.SH,-9.491372249900457e-05,-0.0021108863045048746,-8.166348484848484e-05,-0.0017608081515151507,-0.000979961818181818,-0.02112969781818181,-0.0008166348484848484,-0.017608081515151506,0.9090909090909091,0.09090909090909091,1019.1551515151514,6117.323030303031,7136.478181818182,-0.020623494260286132,-0.02129622372422563
17,600808.SH,0.003039302121433073,0.0006357486706088378,0.002527824846153846,0.000521749615384616,0.03033389815384615,0.006260995384615393,0.02527824846153846,0.00521749615384616,1.0,0.11538461538461539,1053.123076923077,6662.9792307692305,7716.102307692309,0.2767840284338706,0.27651546326060916
18,600029.SH,0.00504542206334366,-0.005361937322270181,0.004188420818181817,-0.0044788284090909085,0.05026104981818181,-0.053745940909090906,0.04188420818181818,-0.04478828409090908,1.1818181818181819,0.18181818181818182,1330.9586363636363,5411.927272727273,6742.885909090909,0.45197273793399717,0.4494329392945195
19,600547.SH,0.0017855222551051652,0.001153374246789607,0.0014831765999999999,0.0009505711999999997,0.017798119199999997,0.011406854399999996,0.014831766,0.009505711999999998,0.8,0.0,1306.0970000000002,2606.482,3912.579,0.13790760745176878,0.13744080818467216
20,601288.SH,0.001407345466067624,-0.0019168696994871087,0.0011670310416666664,-0.0015993282083333327,0.014004372499999997,-0.01919193849999999,0.011670310416666664,-0.015993282083333327,1.0,0.0,1094.9429166666666,5584.845,6679.787916666665,0.28000743647485243,0.27866896894145554
21,600026.SH,0.0026279940618316408,-0.00026611999072389766,0.002176098911764706,-0.000231735529411764,0.02611318694117647,-0.0027808263529411677,0.021760989117647057,-0.00231735529411764,0.9117647058823529,0.029411764705882353,974.5941176470587,6475.959705882352,7450.5538235294125,0.21678770930611138,0.21514462733567707
22,600028.SH,0.00039236138426456584,-0.0016921557049468386,0.0003245490588235294,-0.0014121748235294122,0.003894588705882353,-0.016946097882352948,0.003245490588235294,-0.014121748235294123,1.0,0.0,1044.3494117647058,6379.041176470588,7423.390588235295,0.0737888554749624,0.07326951300786451
23,600196.SH,-0.002309025750685759,-0.004593920792951768,-0.001934129894736842,-0.003834377210526316,-0.023209558736842106,-0.046012526526315795,-0.01934129894736842,-0.03834377210526316,0.8947368421052632,0.05263157894736842,1369.2789473684213,3546.898947368421,4916.177894736842,-0.27613883027017416,-0.27713621306187397
24,600377.SH,-0.0007429574118864173,-0.00025556630193516544,-0.0006206303333333332,-0.00021439696666666566,-0.0074475639999999985,-0.0025727635999999877,-0.006206303333333332,-0.0021439696666666567,0.9333333333333333,0.06666666666666667,823.9656666666667,6330.083333333333,7154.049,-0.16127130433973394,-0.16176771228070075
25,600115.SH,0.006779390906194347,-0.0021263408047532853,0.005629296653846155,-0.0017814258076923081,0.06755155984615385,-0.021377109692307696,0.056292966538461546,-0.017814258076923082,0.8846153846153846,0.038461538461538464,1030.7111538461538,6002.234230769231,7032.945384615386,0.5793852800361642,0.5771658175541786
26,600690.SH,-0.003668463634579596,-0.00047629326829812246,-0.003064689307692308,-0.0003982754615384638,-0.0367762716923077,-0.004779305538461566,-0.03064689307692308,-0.003982754615384638,0.8461538461538461,0.07692307692307693,1323.4753846153847,2957.6861538461535,4281.161538461538,-0.8000130797361039,-0.8019453683163799
27,600036.SH,-0.00017542862796458004,-0.0009644602516290116,-0.00014960594285714273,-0.0008045391428571405,-0.0017952713142857127,-0.009654469714285685,-0.0014960594285714274,-0.008045391428571405,1.0571428571428572,0.17142857142857143,1187.5208571428573,5607.958,6795.478857142858,-0.05237964244499192,-0.05359337424808151
28,601991.SH,-0.0006611364652374046,-0.003305981200622433,-0.0005567606666666663,-0.002756382666666666,-0.006681127999999996,-0.03307659199999999,-0.005567606666666663,-0.02756382666666666,0.8888888888888888,0.0,1032.8444444444444,5404.818888888888,6437.663333333334,-0.20600215051529927,-0.20805438862026993
29,600030.SH,-0.001280134671609314,-0.0013402181899845322,-0.0010708970370370374,-0.0011182585185185155,-0.012850764444444449,-0.013419102222222186,-0.010708970370370373,-0.011182585185185154,0.9629629629629629,0.07407407407407407,1249.1429629629629,4257.832592592592,5506.975555555557,-0.2915814285059931,-0.29292193302400227
30,600688.SH,-0.00016117198711631953,-0.0006995393836827922,-0.000136398,-0.0005846552380952381,-0.001636776,-0.007015862857142857,-0.00136398,-0.00584655238095238,0.9523809523809523,0.09523809523809523,1117.9390476190476,5386.83,6504.769047619047,-0.032018864383363384,-0.03253527607281935
31,601328.SH,0.0013966008183993646,0.0011603784102439613,0.0011606448333333335,0.0009635925555555556,0.013927738000000002,0.011563110666666668,0.011606448333333335,0.009635925555555556,0.9722222222222222,0.16666666666666666,942.855,6574.6930555555555,7517.548055555555,0.1992731018184788,0.19896965070700315
32,600027.SH,-0.002862733649554324,0.00436794411064015,-0.0023919121999999996,0.0036304500000000003,-0.028702946399999995,0.043565400000000004,-0.023919121999999998,0.0363045,0.9333333333333333,0.0,857.7806666666664,6344.44,7202.220666666666,-0.25382895314713316,-0.254829670311898
33,601998.SH,0.0004045476626883717,-9.57015562634474e-05,0.0003348614705882353,-8.168523529411785e-05,0.0040183376470588235,-0.0009802228235294141,0.003348614705882353,-0.0008168523529411785,0.9411764705882353,0.029411764705882353,984.2876470588235,6416.039705882353,7400.327352941176,0.07550818562082942,0.07501429565761228
34,600685.SH,0.0014959137891790153,0.00152478330199499,0.0012208599565217393,0.0012546090000000003,0.014650319478260872,0.015055308000000003,0.012208599565217393,0.012546090000000003,0.9130434782608695,0.043478260869565216,1076.6117391304351,5146.448260869565,6223.06,0.09664041200491018,0.094676594374101
35,601988.SH,0.0011342274508127153,-0.0017095877698995508,0.0009430625806451613,-0.0014266232580645156,0.011316750967741936,-0.017119479096774186,0.009430625806451614,-0.014266232580645155,0.8064516129032258,0.0,993.5277419354837,5432.789677419354,6426.317419354838,0.2215503019779804,0.22102162635815178
36,601588.SH,-0.0003812131471329797,0.000867486352440843,-0.00032171757142857173,0.000716737785714286,-0.0038606108571428606,0.008600853428571432,-0.0032171757142857174,0.00716737785714286,1.0,0.0,982.8842857142857,6799.455000000002,7782.339285714287,-0.03906852433461592,-0.03959614223303201
37,600011.SH,0.0013854177028394452,0.005469773436536659,0.001149454785714286,0.004545988999999999,0.013793457428571432,0.05455186799999999,0.01149454785714286,0.045459889999999996,0.8571428571428571,0.0,987.257142857143,5496.141428571429,6483.398571428572,0.11010560839759054,0.10986797288064835
38,600660.SH,-0.00119309677379782,-0.002074319476624381,-0.0009991691515151518,-0.001733437151515152,-0.011990029818181822,-0.020801245818181824,-0.009991691515151517,-0.01733437151515152,1.1515151515151516,0.24242424242424243,1463.8039393939391,3736.1321212121206,5199.93606060606,-0.14550404782145848,-0.14617504727684485
39,601866.SH,-0.0024340163785002106,-0.0026489213045751358,-0.0020376461333333333,-0.002211979233333332,-0.0244517536,-0.026543750799999984,-0.02037646133333333,-0.022119792333333322,0.9666666666666667,0.0,912.8279999999999,6453.090666666668,7365.9186666666665,-0.3134746310814065,-0.31481864401120574
