,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08772468006900627,0.011037909057381983,0.01670595802083333,0.0022500529166666703,0.20047149625,0.027000635000000044,0.0501178740625,0.006750158750000011,1.09375,0.28125,314.5309375,2820.9746875,3135.505625,1.1028247723470546,0.9169232907766245
1,002490.SZ,-0.022797501019344864,-0.016493080347190013,-0.006738390166666666,-0.0044781549999999915,-0.08086068199999999,-0.0537378599999999,-0.020215170499999997,-0.013434464999999974,1.1,0.1,339.5585,2621.6115,2961.1699999999996,-0.3643678536963985,-0.4497905771016077
2,002672.SZ,-0.012325840946122223,0.005735906733747199,-0.004365691594202899,0.0012856471014492726,-0.05238829913043479,0.015427765217391271,-0.013097074782608697,0.003856941304347818,0.8260869565217391,0.17391304347826086,372.18086956521745,2074.211739130435,2446.3926086956526,-0.3003369293888721,-0.43534858331774684
3,002594.SZ,0.046009216556563336,0.010043245028025938,0.004903874666666668,0.0023071337333333366,0.05884649600000001,0.02768560480000004,0.014711624000000003,0.00692140120000001,0.88,0.04,172.2936,3274.5676000000003,3446.8612,0.957003155781861,0.4247603374683423
4,000063.SZ,0.08266461209775304,-0.0008215826628540646,0.017259,-0.0003438446666666634,0.20710800000000001,-0.004126135999999961,0.051777000000000004,-0.0010315339999999902,0.95,0.1,342.39050000000003,1996.0490000000002,2338.4395,2.083196099843577,1.7551576253728327
5,000776.SZ,0.06398023970483874,0.005001092310844816,0.014188306666666666,0.0009982793333333307,0.17025968,0.011979351999999967,0.04256492,0.0029948379999999923,0.8666666666666667,0.0,338.0166666666666,2392.385333333333,2730.402,1.1743661987239065,1.0665416024990757
6,000039.SZ,0.0782751718653948,-0.017092145026754647,0.015525154545454547,-0.00443642969696969,0.18630185454545456,-0.05323715636363628,0.04657546363636364,-0.01330928909090907,1.0,0.18181818181818182,352.71909090909094,1696.5163636363634,2049.235454545454,2.061598173169804,1.5933548023282182
7,000756.SZ,0.039472746001457816,0.012344179718866565,0.006970717719298244,0.0027598142105263158,0.08364861263157893,0.03311777052631579,0.02091215315789473,0.008279442631578947,0.9473684210526315,0.10526315789473684,223.03105263157894,3060.032105263158,3283.0631578947373,0.6499065416170346,0.4715004901041225
8,000002.SZ,-0.0029934244757402664,0.010847029983060698,-0.0016317291954022985,0.0024691050574712605,-0.01958075034482758,0.029629260689655126,-0.004895187586206895,0.007407315172413781,1.103448275862069,0.27586206896551724,382.73827586206903,1796.7731034482763,2179.511379310345,-0.05762776219829241,-0.12944978440878668
9,000157.SZ,0.03697042957241128,0.010324948512578636,0.008303592345679012,0.0022429351851851846,0.09964310814814814,0.026915222222222215,0.024910777037037035,0.006728805555555554,1.0,0.18518518518518517,406.5307407407407,1595.3507407407408,2001.8814814814814,0.5881477720148905,0.555023721735672
10,002202.SZ,-0.01624603827982103,-0.0016386247484590016,-0.005944363655913978,-0.0006858378494623579,-0.07133236387096774,-0.008230054193548294,-0.017833090967741935,-0.0020575135483870736,1.0,0.12903225806451613,351.65580645161293,2043.6938709677418,2395.3496774193545,-0.2846439992516917,-0.4356306700592305
11,002466.SZ,-0.1578810065170038,0.023594230910590097,-0.04483747888888889,0.005757486666666677,-0.5380497466666667,0.06908984000000012,-0.13451243666666668,0.01727246000000003,1.3333333333333333,0.3333333333333333,460.76666666666665,4643.669999999999,5104.436666666667,-4.1103971423113235,-4.715425099267474
12,002460.SZ,0.07652214301735068,-0.02775314165149379,0.01423632523809524,-0.007124246428571429,0.1708359028571429,-0.08549095714285715,0.042708975714285724,-0.021372739285714287,0.7857142857142857,0.14285714285714285,349.125,2050.09,2399.215,2.2047161400058046,1.5843719265506973
13,002399.SZ,-0.10298206450727547,-0.0512541946636617,-0.027749004583333334,-0.013337802083333329,-0.332988055,-0.16005362499999995,-0.08324701375,-0.04001340624999999,0.875,0.0,314.83625,2879.31875,3194.1549999999997,-1.8647796104655703,-1.9504871818951044
14,000898.SZ,0.028421103258097484,-0.015065538109785519,0.006308143015873016,-0.003883494603174603,0.07569771619047619,-0.046601935238095235,0.018924429047619047,-0.011650483809523809,0.9523809523809523,0.0,280.32333333333327,2682.924761904762,2963.2480952380947,0.8666118352171879,0.7757341353340582
