,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13447624965561786,0.0161771928609284,0.040013517894736846,0.004942162499999998,0.4801622147368422,0.059305949999999975,0.16005407157894738,0.019768649999999992,1.105263157894737,0.21052631578947367,309.4226315789474,3002.3205263157893,3311.7431578947367,2.036030857270347,1.9034062934803837
1,002490.SZ,-0.01720665154774886,-0.017709447874433893,-0.006517806842105266,-0.0059847357894736814,-0.0782136821052632,-0.07181682947368417,-0.026071227368421063,-0.023938943157894726,0.8947368421052632,0.0,346.70578947368415,2066.3300000000004,2413.0357894736844,-0.8340855780330904,-0.9337004701085918
2,002672.SZ,0.022981586414570803,0.0037728266214055706,0.007322388076923077,0.0012177219230769195,0.08786865692307692,0.014612663076923035,0.02928955230769231,0.004870887692307678,0.7692307692307693,0.07692307692307693,369.3923076923077,2824.574615384615,3193.9669230769236,1.1855465743509597,1.1359056586444383
3,002594.SZ,-0.017400754511764184,0.012061019364906153,-0.007547546315789475,0.0038611730263157997,-0.0905705557894737,0.0463340763157896,-0.0301901852631579,0.015444692105263199,0.8947368421052632,0.0,169.1463157894737,3357.334210526316,3526.4805263157896,-0.4602051197670877,-0.614743659614276
4,000063.SZ,0.1349456348433419,0.005177411577181552,0.03703028890625,0.0015235406250000013,0.444363466875,0.018282487500000014,0.148121155625,0.006094162500000005,0.9375,0.0625,336.40812500000004,3190.33,3526.738125,3.0365097821630975,2.5435744148131154
5,000776.SZ,-0.00460434590248953,-0.013178335915302833,-0.0029087401562500025,-0.004456239687499993,-0.03490488187500003,-0.05347487624999992,-0.01163496062500001,-0.017824958749999974,0.875,0.0625,363.05562499999996,2245.673125,2608.72875,-0.2274493210005316,-0.4250506502990041
6,000039.SZ,0.03739356860382646,0.0037385600285107412,0.01132970352272727,0.0010747442045454557,0.13595644227272724,0.012896930454545468,0.04531881409090908,0.004298976818181823,0.8181818181818182,0.0,357.2863636363636,1083.9904545454544,1441.276818181818,0.9054038526296709,0.8534670709973167
7,000756.SZ,0.08292614393935613,0.00054798767567649,0.02426473882352941,-6.342000000000061e-05,0.2911768658823529,-0.0007610400000000073,0.09705895529411764,-0.00025368000000000244,0.9411764705882353,0.058823529411764705,233.47529411764705,3175.6517647058827,3409.1270588235293,1.6537979274830612,1.5104117258935457
8,000002.SZ,0.01903394222252558,-0.00036842819342244176,0.0060166303125,-0.0001248440625000109,0.07219956375,-0.0014981287500001308,0.02406652125,-0.0004993762500000436,0.875,0.0,368.31125,616.59375,984.9050000000001,4.335717380542722,4.097343618641231
9,000157.SZ,-0.003403325591605328,-0.009205878171887746,-0.001511146666666667,-0.0031081719791666647,-0.018133760000000006,-0.03729806374999998,-0.006044586666666668,-0.012432687916666659,0.75,0.041666666666666664,362.90166666666664,1392.8625,1755.7641666666666,-0.20581343155135842,-0.26967668592551025
