,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00527860586573739,0.0067286979277594,0.004370167076923077,0.005561259723076924,0.05244200492307692,0.06673511667692308,0.04370167076923077,0.05561259723076924,2.4307692307692306,1.523076923076923,1852.3375384615385,10529.036,12381.37353846154,0.20767441011697316,0.20755860833634415
1,600585.SH,0.007506035026053529,-0.0026647289357250637,0.006203988755102042,-0.0022545083265306126,0.0744478650612245,-0.027054099918367353,0.06203988755102042,-0.022545083265306125,3.0,2.020408163265306,1707.048775510204,11733.730204081634,13440.778979591838,0.33961954151850565,0.3365413117927641
2,600362.SH,-0.014484404634560744,-0.013755237093066489,-0.012090156000000001,-0.011495105374999998,-0.145081872,-0.1379412645,-0.12090156,-0.11495105374999999,1.125,0.125,1294.1750000000002,5157.8625,6452.0375,-0.8205995820593088,-0.8204433886245556
3,600012.SH,0.013919557121801244,0.0003869322307156864,0.011535802,0.0002928646666666661,0.138429624,0.003514375999999993,0.11535801999999999,0.002928646666666661,2.1333333333333333,1.1666666666666667,1537.7619999999997,9493.505333333336,11031.26733333333,0.6625689715149148,0.6591929580180269
4,600548.SH,-0.0037433037640319153,0.0013256689532107778,-0.0031396321944444443,0.0010858275277777782,-0.03767558633333333,0.013029930333333339,-0.031396321944444444,0.010858275277777782,1.4722222222222223,0.5555555555555556,1176.2769444444443,6251.74,7428.016944444444,-0.22278523052379115,-0.2249341162553963
5,601398.SH,-0.0033805402458506606,0.002894616181126519,-0.0028279072222222217,0.0023982544444444464,-0.033934886666666664,0.028779053333333356,-0.02827907222222222,0.023982544444444462,1.0,0.0,1078.3922222222222,6145.92,7224.312222222223,-0.22929298091104466,-0.23038620682549915
6,601939.SH,-0.008039729139865504,0.000511566683261655,-0.006714975200000001,0.00040031390000000054,-0.08057970240000001,0.0048037668000000065,-0.06714975200000001,0.004003139000000005,1.0,0.0,1055.725,5852.386,6908.111,-0.39244424815254364,-0.3941519375168795
7,600808.SH,-0.013012817083894818,-0.013019383825021089,-0.01086672925,-0.010958451875,-0.130400751,-0.13150142250000002,-0.1086672925,-0.10958451875000001,1.125,0.125,1034.58375,7529.280000000001,8563.86375,-0.33001736157438133,-0.32911893169749257
8,601288.SH,0.018627726118061627,0.01724618603497796,0.01549323,0.01434607933333333,0.18591876000000002,0.17215295199999997,0.1549323,0.1434607933333333,3.0,2.0,2108.6833333333334,14460.18,16568.86333333333,1.7345855808627626,1.7368330988143486
9,600026.SH,-0.007496782402558766,0.0008579734572614922,-0.006286392735294117,0.0006859570588235295,-0.0754367128235294,0.008231484705882355,-0.06286392735294118,0.006859570588235295,1.2058823529411764,0.35294117647058826,1148.985,6127.019117647059,7276.00411764706,-0.3599471656618199,-0.36289310400152885
10,600028.SH,-0.0015044749984618425,0.006762916108309237,-0.0012904433333333332,0.00559582388888889,-0.015485319999999999,0.06714988666666669,-0.012904433333333331,0.0559582388888889,1.7777777777777777,0.8888888888888888,1195.108148148148,9416.862222222222,10611.970370370369,-0.0636230235178312,-0.06568548466692277
11,600377.SH,0.004586697765666089,0.004171144837353695,0.0037810416451612905,0.003443908838709677,0.04537249974193548,0.041326906064516125,0.037810416451612906,0.03443908838709677,2.193548387096774,1.2258064516129032,1639.8574193548386,11373.467741935483,13013.325161290322,0.21144554881880584,0.2102252244347846
12,600115.SH,-0.007946543216052978,-0.0038761199522138034,-0.006648539416666668,-0.0032718374999999994,-0.07978247300000002,-0.03926204999999999,-0.06648539416666668,-0.032718374999999994,1.2222222222222223,0.2777777777777778,1371.5891666666666,5138.9025,6510.491666666666,-0.3239713412372016,-0.3252541584101761
13,600036.SH,0.0013096541002478646,-0.0004332292533837094,0.0010550809743589751,-0.0003851186410256402,0.0126609716923077,-0.004621423692307683,0.010550809743589752,-0.003851186410256402,1.3333333333333333,0.38461538461538464,1353.899487179487,7048.052307692307,8401.951794871797,0.06934397586220098,0.06707349247944502
14,601991.SH,0.0017837509637050391,0.011665777351578295,0.0014581594166666666,0.009687611833333333,0.017497912999999997,0.11625134200000001,0.014581594166666665,0.09687611833333333,1.5833333333333333,0.6666666666666666,1372.2588888888888,8616.307500000003,9988.566388888888,0.09277764889467642,0.09131568001833959
15,600688.SH,0.008212441016265547,-0.024180921494661306,0.006770725826086957,-0.020401962782608696,0.08124870991304348,-0.24482355339130435,0.06770725826086957,-0.20401962782608696,1.3478260869565217,0.391304347826087,1752.2004347826087,8035.826956521739,9788.027391304347,0.1500210672619433,0.1470072801022691
16,601328.SH,-0.011231019208556403,0.00019734806383630326,-0.009375959285714285,0.000153711928571429,-0.11251151142857142,0.0018445431428571481,-0.09375959285714285,0.00153711928571429,1.3571428571428572,0.35714285714285715,1033.0914285714284,6551.906428571427,7584.997857142858,-0.865262841212104,-0.8689043685693963
17,600027.SH,-0.00442880033988094,0.0045285006371497075,-0.0037261357391304337,0.003717154956521738,-0.0447136288695652,0.04460585947826086,-0.03726135739130434,0.03717154956521738,1.2173913043478262,0.2608695652173913,1312.3147826086956,5986.498260869565,7298.8130434782615,-0.15407224430050795,-0.1553237375201471
18,601998.SH,-0.005994872793477609,0.011808638912253342,-0.005005726071428572,0.009815219928571426,-0.06006871285714286,0.11778263914285711,-0.05005726071428572,0.09815219928571427,1.2142857142857142,0.21428571428571427,1204.3914285714286,6535.477857142855,7739.869285714284,-0.3813387204495697,-0.38309511831522347
19,600685.SH,0.021215553468016245,0.007410767781767177,0.0175976045,0.006081656416666667,0.21117125399999997,0.072979877,0.175976045,0.06081656416666667,2.0,1.0416666666666667,1824.0154166666664,10905.414583333333,12729.43,0.5762030003393037,0.5732532615935901
20,601988.SH,0.004670283763938649,0.01649724452713502,0.0038794257692307704,0.013702325769230769,0.046553109230769246,0.16442790923076922,0.0387942576923077,0.1370232576923077,1.0,0.07692307692307693,1047.206923076923,6816.536153846153,7863.743076923077,0.22612040812514098,0.22643014742590598
21,601588.SH,-0.010829744864588032,0.0017227208435218078,-0.009036872000000001,0.0014276829999999995,-0.10844246400000002,0.017132195999999995,-0.09036872000000001,0.014276829999999996,1.2,0.4,882.8619999999999,5288.318,6171.18,-0.9171239816609688,-0.9191089354148417
22,600011.SH,0.000731236260480229,0.006064892134377526,0.0005856203783783783,0.005027852486486487,0.00702744454054054,0.060334229837837844,0.0058562037837837835,0.050278524864864865,1.7837837837837838,0.8918918918918919,1299.1018918918917,8415.064324324323,9714.166216216216,0.03869646073123412,0.03732106319650617
23,601866.SH,-0.007705646945908862,0.01069939242670449,-0.006429117999999999,0.0088711975,-0.077149416,0.10645437,-0.06429117999999999,0.08871197500000001,0.7,0.0,862.2449999999999,4691.899,5554.144,-0.3133976232805072,-0.314827797971075
24,601899.SH,-0.006634777057856142,0.0011234651081832216,-0.005558533157894737,0.000930171894736842,-0.06670239789473685,0.011162062736842105,-0.05558533157894737,0.00930171894736842,1.3157894736842106,0.3157894736842105,731.8489473684211,8135.336842105263,8867.185789473682,-0.694624200970651,-0.6992937942864559
