,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.000638145497089901,0.0015439812541038211,0.0004218055952380953,0.0010247229166666684,0.005061667142857143,0.01229667500000002,0.0033744447619047623,0.008197783333333347,0.8571428571428571,0.14285714285714285,979.7080952380956,5608.14380952381,6587.851904761904,0.09938603190216676,0.09876492009519836
1,601828.SH,-0.0028042506870984076,0.001545939105795377,-0.0018716414423076923,0.001023572596153847,-0.022459697307692306,0.012282871153846162,-0.014973131538461538,0.008188580769230775,0.5384615384615384,0.0,687.7407692307692,5499.319999999999,6187.0607692307685,-0.34257165591817595,-0.34447201082308876
2,600958.SH,-0.003691071479960565,0.0005322843822289973,-0.002473690588235294,0.00035184661764705964,-0.029684287058823526,0.004222159411764716,-0.019789524705882352,0.002814772941176477,0.8235294117647058,0.058823529411764705,1070.6264705882354,5377.373529411764,6448.0,-0.6912775096492317,-0.6951501173784786
3,601811.SH,-0.000924996883109832,-0.0004955926277653447,-0.0006192883928571429,-0.0003321488095238095,-0.007431460714285715,-0.003985785714285714,-0.0049543071428571435,-0.002657190476190476,0.6666666666666666,0.09523809523809523,776.3285714285714,7134.4514285714295,7910.780000000001,-0.22896085886083378,-0.2299896235798494
4,601881.SH,-0.000448693280109055,0.0015661042705558972,-0.00030832375,0.001037042976190477,-0.003699885,0.012444515714285724,-0.00246659,0.008296343809523815,0.6190476190476191,0.047619047619047616,906.9038095238095,5216.637142857142,6123.540952380952,-0.05575119345578695,-0.05776765707936008
5,601868.SH,0.00870929045157546,0.0074295535200700575,0.005792792916666667,0.004941693333333334,0.069513515,0.059300320000000004,0.046342343333333334,0.03953354666666667,1.0,0.0,1211.7266666666667,6135.686666666667,7347.413333333333,1.032172213551396,1.0317931977032062
6,601818.SH,0.00019704517761542096,0.0003101624432267913,0.0001240600925925926,0.00020483513888889157,0.0014887211111111113,0.0024580216666666987,0.000992480740740741,0.0016386811111111326,0.7407407407407407,0.037037037037037035,906.6388888888888,5663.064074074075,6569.7029629629615,0.04639154082186502,0.04381987744557742
7,600999.SH,-0.0006547603707730236,-9.858573727426569e-05,-0.0004390333928571428,-6.886174107142812e-05,-0.005268400714285713,-0.0008263408928571375,-0.0035122671428571423,-0.0005508939285714249,0.8571428571428571,0.2857142857142857,1052.5042857142857,5937.738214285715,6990.242499999999,-0.12083870580445429,-0.1216688453794106
8,600600.SH,-0.0025161119440853283,-0.000985673958548887,-0.001682088620689655,-0.0006587319396551728,-0.02018506344827586,-0.007904783275862073,-0.01345670896551724,-0.005269855517241382,0.41379310344827586,0.0,671.4293103448275,5330.996551724139,6002.425862068964,-0.6723792217583979,-0.6734102718083185
9,600585.SH,0.0024742840558630618,0.0009624959672239168,0.0016350613486842108,0.0006300759868421061,0.01962073618421053,0.007560911842105273,0.013080490789473686,0.005040607894736849,0.868421052631579,0.2631578947368421,849.4276315789474,5637.22,6486.647631578948,0.237999465891494,0.23746832124006104
