,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1123482803241355,0.061629198300054804,0.009277616363636366,0.006803482803030307,0.1113313963636364,0.08164179363636367,0.018555232727272733,0.013606965606060614,3.272727272727273,2.3181818181818183,676.2325757575758,6203.910757575758,6880.143333333333,0.4642281770857731,0.2603254205908761
1,600585.SH,0.37367194432994827,0.1349223842394432,0.023579427499999996,0.01368638326923076,0.28295312999999994,0.16423659923076914,0.04715885499999999,0.02737276653846152,3.8846153846153846,2.980769230769231,801.6153846153846,7325.210192307691,8126.8255769230755,0.7253777664688984,0.46288484451208045
2,600362.SH,-0.18838123703504814,0.014851975046012917,-0.03909257454545455,0.0018692459090909087,-0.46911089454545457,0.022430950909090905,-0.0781851490909091,0.0037384918181818175,1.8181818181818181,0.9090909090909091,401.2699999999999,3577.5009090909093,3978.7709090909093,-1.8945824820183208,-2.433455283687997
3,600012.SH,-0.04431600191358862,-0.008582077961493217,-0.0138891262,-0.003177638799999992,-0.1666695144,-0.038131665599999906,-0.0277782524,-0.006355277599999984,2.12,1.16,354.69520000000006,5159.8932,5514.588400000001,-0.2711270500641369,-0.519256426032511
4,600548.SH,0.11352567327970661,0.02713584101396337,-0.0007810748648648636,-0.0011553021621621606,-0.009372898378378364,-0.013863625945945927,-0.0015621497297297273,-0.0023106043243243213,1.864864864864865,1.0,427.0945945945945,4377.74972972973,4804.844324324325,0.32013504358884337,-0.017158946109686157
5,601398.SH,-0.06614704560541337,-0.0709121006017593,-0.0166748225,-0.013000740312499995,-0.20009786999999998,-0.15600888374999994,-0.033349645,-0.02600148062499999,1.375,0.4375,371.50374999999997,2925.651875,3297.1556250000003,-0.6386059099048536,-0.8947315256604336
6,601939.SH,0.22171776731975346,0.033794643646826016,0.020459914500000002,0.003274272500000005,0.24551897400000003,0.03929127000000006,0.040919829000000005,0.00654854500000001,2.5,1.5,522.993,3832.0510000000004,4355.044,1.1017284715931552,0.645855294478116
7,600808.SH,-0.16853434350593754,-0.023972187614948185,-0.03586960088235295,-0.0059919297058823595,-0.4304352105882354,-0.07190315647058831,-0.0717392017647059,-0.011983859411764719,2.235294117647059,1.2352941176470589,395.06705882352935,5100.264117647058,5495.3311764705895,-1.0118692105666005,-1.2386201645671377
8,600029.SH,0.4431671734080484,0.007865271903535014,0.028328338750000005,-0.0007674369999999876,0.33994006500000007,-0.009209243999999851,0.05665667750000001,-0.0015348739999999752,2.7,1.85,598.0240000000001,5613.6895,6211.7135,2.362640666306195,0.9737307989835352
9,601288.SH,0.05145465101291127,0.03608478148317207,0.0055185300000000015,0.005086042692307686,0.06622236000000002,0.06103251230769223,0.011037060000000003,0.010172085384615372,2.8461538461538463,1.9230769230769231,647.4123076923078,5750.944615384616,6398.356923076923,0.42531194906618924,0.2908066930261533
10,600026.SH,0.04721223791997203,0.09490309802843307,0.0026380139705882337,0.01208027558823529,0.03165616764705881,0.1449633070588235,0.0052760279411764675,0.02416055117647058,2.676470588235294,1.8823529411764706,580.8705882352941,5231.850882352942,5812.721470588235,0.18592896364450823,0.07464967919416063
11,600028.SH,0.1549245896250569,0.06767340837153905,0.008408357413793106,0.006004077931034487,0.10090028896551727,0.07204893517241384,0.01681671482758621,0.012008155862068975,2.8620689655172415,1.9655172413793103,564.7913793103448,5609.958620689655,6174.749999999999,0.4749558877841373,0.1917402275780775
12,600377.SH,0.018598044382167455,0.11400191825682561,-0.0032661851612903223,0.0142747379032258,-0.039194221935483865,0.1712968548387096,-0.0065323703225806445,0.0285494758064516,3.096774193548387,2.129032258064516,621.2935483870967,6415.046774193547,7036.340322580645,0.06472892625179084,-0.08302606232262022
13,600115.SH,0.08150242086806633,-0.017753199145734762,0.0038630985185185178,-0.009088064444444443,0.04635718222222221,-0.10905677333333332,0.0077261970370370355,-0.018176128888888886,2.2222222222222223,1.2962962962962963,517.83,3991.418518518519,4509.248518518519,0.2742101876214232,0.07603946113581966
14,600036.SH,0.006852034203642376,0.006980223488666952,-0.0065949574285714295,0.0001170671428571459,-0.07913948914285715,0.0014048057142857506,-0.013189914857142859,0.0002341342857142918,2.342857142857143,1.4285714285714286,534.5522857142857,4616.704,5151.256285714287,0.049900820898238114,-0.3282271234630486
15,601991.SH,0.005554911564109615,-0.0001636776170581067,-0.008455914600000001,-0.0020836227999999953,-0.10147097520000001,-0.025003473599999944,-0.016911829200000002,-0.004167245599999991,2.04,1.08,457.65319999999997,4009.0687999999996,4466.722,0.03000950926799639,-0.2940681125727232
16,600688.SH,0.2930517159981925,0.03503157334696084,0.021106021458333336,0.0018514749999999983,0.25327225750000004,0.02221769999999998,0.04221204291666667,0.0037029499999999965,2.375,1.375,561.36375,5442.112916666667,6003.4766666666665,1.1646998240143125,0.5225725213786904
17,601328.SH,-0.06453022991210086,0.0036001297655165144,-0.015456812894736844,-0.00020817684210526306,-0.18548175473684214,-0.002498122105263157,-0.030913625789473688,-0.00041635368421052613,2.6315789473684212,1.631578947368421,475.74473684210534,4560.454736842105,5036.199473684212,-0.5799322920208575,-0.8367444103270457
18,600027.SH,0.11047832238315078,0.09436330581080017,0.006408101333333329,0.0074511090000000035,0.07689721599999995,0.08941330800000004,0.012816202666666658,0.014902218000000007,1.8666666666666667,0.9333333333333333,474.636,3783.208,4257.844,0.23153834909572418,0.12119876775960067
19,601998.SH,0.05428197857423274,0.0379141862978934,0.0020252628571428575,0.004721298035714286,0.02430315428571429,0.056655576428571434,0.004050525714285715,0.009442596071428572,2.75,1.8214285714285714,618.345,5610.045357142858,6228.390357142857,0.3535116701893967,0.08056630318369416
20,600685.SH,0.07277916872596059,0.004873199545920297,0.0028010133999999986,-0.004310215199999996,0.033612160799999985,-0.05172258239999995,0.005602026799999997,-0.008620430399999992,2.6,1.64,586.7703999999999,4888.082,5474.8524,0.24882262551771173,0.06149617472001486
21,601988.SH,-0.0731931836097533,-0.007395154031763682,-0.014277811136363637,-0.0016115206818181794,-0.17133373363636364,-0.019338248181818153,-0.028555622272727274,-0.0032230413636363587,2.5,1.5909090909090908,559.1731818181818,4922.206363636364,5481.379545454544,-0.9835313193490551,-1.137568404283814
22,601588.SH,-0.16248678191344232,-0.08083845955068768,-0.03603265678571428,-0.01458009928571428,-0.4323918814285714,-0.17496119142857136,-0.07206531357142856,-0.02916019857142856,1.0714285714285714,0.07142857142857142,355.36857142857144,1533.1964285714287,1888.565,-1.8236870196257626,-2.182095584755248
