,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.046012417505636914,0.029186212802128197,0.01314626627118644,0.008983084533898306,0.15775519525423728,0.10779701440677968,0.05258506508474576,0.035932338135593225,5.983050847457627,5.0508474576271185,1341.4538983050847,12720.545423728814,14061.999322033897,0.5656612219676255,0.5106042652016027
1,600585.SH,0.07030930343251429,0.044903146512124174,0.02104895111842105,0.014054659605263154,0.2525874134210526,0.16865591526315785,0.0841958044736842,0.05621863842105262,7.0,6.078947368421052,1518.963947368421,15441.269210526312,16960.233157894734,0.8247490416875398,0.7864862965315496
2,600362.SH,0.0015338669592028565,-0.03538053906609986,-0.0008221272499999994,-0.01247486175,-0.009865526999999992,-0.149698341,-0.0032885089999999976,-0.049899447,1.9,0.9,509.945,3914.7059999999997,4424.651,0.02222441757692803,-0.03356782334077088
3,600012.SH,-0.008771854732086911,0.006744256266133379,-0.0038208422499999995,0.0020329429999999993,-0.045850106999999994,0.024395315999999993,-0.015283368999999998,0.008131771999999997,2.8333333333333335,1.9,588.5303333333334,6322.928333333333,6911.458666666668,-0.19428463788803896,-0.2596588836044348
4,600548.SH,0.0034202278714569215,0.006056982309775081,-0.0011039835606060605,0.0012979090909090928,-0.013247802727272726,0.015574909090909115,-0.004415934242424242,0.005191636363636371,3.787878787878788,2.878787878787879,860.1896969696969,9093.738787878789,9953.928484848484,0.040214048019095935,-0.04085891545734937
5,601398.SH,0.027224746927549986,-0.01700402944552848,0.007943743333333333,-0.005744435333333333,0.09532492,-0.068933224,0.03177497333333333,-0.022977741333333333,3.6,2.6,749.5786666666667,7802.098666666668,8551.677333333333,1.3388002793610108,1.1607282977916518
6,601939.SH,0.046461408684087574,-0.007214582832784825,0.012817524318181821,-0.002640823636363632,0.15381029181818184,-0.03168988363636358,0.051270097272727286,-0.010563294545454528,3.5454545454545454,2.727272727272727,765.32,8433.010909090908,9198.33090909091,0.9590101920445694,0.8099093589083471
7,600808.SH,-0.03229959104198366,-0.022463886518733475,-0.011483541875,-0.007698737031249997,-0.13780250249999998,-0.09238484437499997,-0.0459341675,-0.03079494812499999,2.25,1.375,517.76875,5020.4025,5538.17125,-0.8617566369058418,-0.8982137615666559
8,600029.SH,-0.04630320857423108,-0.007587691544152318,-0.01627337732142857,-0.0028482680357142824,-0.19528052785714284,-0.034179216428571385,-0.06509350928571428,-0.01139307214285713,2.642857142857143,1.6428571428571428,583.1671428571428,5775.492857142856,6358.659999999999,-0.8406020838063218,-0.8893111141772898
9,601288.SH,-0.03800733604125316,-0.01409429364300206,-0.013299622142857143,-0.00483029,-0.15959546571428573,-0.05796348,-0.05319848857142857,-0.01932116,4.357142857142857,3.4285714285714284,909.7042857142858,9153.517142857143,10063.221428571429,-1.1771919545813248,-1.2253591773159138
10,600026.SH,-0.005125329141836687,0.03101519038101656,-0.0033258718055555565,0.009246187083333331,-0.039910461666666674,0.11095424499999998,-0.013303487222222226,0.036984748333333324,4.416666666666667,3.5,977.9905555555555,10171.557222222224,11149.547777777778,-0.049827106496469376,-0.1048511872271333
11,600028.SH,0.008139106229977214,0.0076173457893767985,0.0017453466666666666,0.0023469668333333366,0.02094416,0.028163602000000038,0.006981386666666666,0.009387867333333346,3.066666666666667,2.3333333333333335,762.5453333333336,6462.935333333334,7225.480666666667,0.18913750040327432,0.12382930755252494
12,600377.SH,-0.01659794967977366,-0.005189089126161561,-0.006163132155172415,-0.0019062099999999972,-0.07395758586206898,-0.022874519999999968,-0.02465252862068966,-0.007624839999999989,2.2758620689655173,1.5172413793103448,541.043448275862,5460.0948275862065,6001.138275862068,-0.4069478378208833,-0.46179830512864517
