,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003356162947519298,1.0493696248119296e-05,-0.001580639230769231,3.4978846153850593e-06,-0.018967670769230772,4.197461538462071e-05,-0.006322556923076924,1.3991538461540237e-05,0.0,0.0,144.6723076923077,2292.523076923077,2437.1953846153842,-780.0098935837385,-1102.0821754028148
1,601828.SH,-0.008259237348504677,7.841272458564141e-06,-0.002879729,2.6137500000001946e-06,-0.034556748,3.136500000000233e-05,-0.011518916,1.0455000000000778e-05,0.0,0.0,239.942,1356.356,1596.2980000000002,-3228.4213412884815,-3376.956066634068
2,600958.SH,-0.008943087965053557,4.521354873934578e-06,-0.0034099003846153855,1.5071153846152244e-06,-0.04091880461538463,1.8085384615382695e-05,-0.013639601538461542,6.028461538460898e-06,0.0,0.0,207.98923076923077,1668.716153846154,1876.7053846153847,-3593.3167192422275,-4110.291058425455
3,601811.SH,0.0030491418061570985,8.640027497516403e-06,0.0006317492857142857,2.879999999999928e-06,0.007580991428571429,3.4559999999999134e-05,0.002526997142857143,1.1519999999999712e-05,0.0,0.0,105.63785714285713,2674.0921428571423,2779.73,1069.1626204967736,664.5611585132455
4,601881.SH,0.06183200293073697,6.0184013017804445e-06,0.017048932177419353,2.0061290322588795e-06,0.20458718612903223,2.4073548387106556e-05,0.06819572870967741,8.024516129035518e-06,0.0,0.0,176.80258064516133,1974.396774193548,2151.1993548387095,24054.61116664826,19897.80503224355
5,601818.SH,0.017968704741910896,3.666181416522536e-06,0.005683606176470588,1.2220588235294152e-06,0.06820327411764705,1.4664705882352984e-05,0.022734424705882352,4.888235294117661e-06,0.0,0.0,178.51911764705883,1959.3679411764704,2137.887058823529,14977.352132208936,14212.305267584728
6,600999.SH,0.0012856236593559351,2.0181407598851564e-05,-4.163958333333397e-05,6.727083333332685e-06,-0.0004996750000000076,8.072499999999222e-05,-0.00016655833333333587,2.690833333333074e-05,0.0,0.0,219.3033333333333,1553.9766666666667,1773.28,144.99574808810232,-14.08880872593924
7,600600.SH,0.017981967235290934,5.0357728511881326e-05,0.004976943055555556,1.6785555555552658e-05,0.05972331666666667,0.00020142666666663188,0.019907772222222224,6.714222222221063e-05,0.0,0.0,197.00333333333333,1773.7744444444443,1970.7777777777778,685.563168304814,569.259689862289
8,600585.SH,-0.02908029253692721,0.00012675737832497304,-0.010435811904761904,4.225011904760116e-05,-0.12522974285714283,0.0005070014285712139,-0.041743247619047616,0.00016900047619040464,0.0,0.0,171.29857142857142,2030.6819047619047,2201.9804761904766,-401.40787463815417,-432.1950370630175
9,600362.SH,0.02163078592326893,1.392458334148472e-05,0.005637408125000002,4.641499999999426e-06,0.06764889750000003,5.569799999999311e-05,0.022549632500000007,1.8565999999997704e-05,0.0,0.0,210.9185,1640.425,1851.3435000000002,2813.99999936978,2200.1776619028574
10,600012.SH,0.041188315401882135,1.1881734200525074e-05,0.012920795833333335,3.960555555554393e-06,0.15504955000000004,4.7526666666652714e-05,0.05168318333333334,1.584222222221757e-05,0.0,0.0,143.43333333333334,2302.9844444444443,2446.4177777777777,4954.659158439777,4662.88023779581
11,600548.SH,0.013491842032538393,1.3532159778802585e-05,0.004155587499999999,4.510694444444171e-06,0.049867049999999996,5.412833333333005e-05,0.016622349999999998,1.8042777777776684e-05,0.0,0.0,143.23388888888888,2305.0122222222217,2448.246111111111,1928.6239993863644,1782.1097504655002
12,601788.SH,0.04343423836817171,9.543298474839792e-06,0.010205907826086958,3.181086956521406e-06,0.1224708939130435,3.817304347825687e-05,0.04082363130434783,1.2724347826085624e-05,0.0,0.0,242.83086956521737,1324.423913043478,1567.2547826086957,9110.205125205188,6422.0136175417465
13,601688.SH,-0.006319717005835047,1.2795619801580031e-05,-0.002888863518518518,4.265185185185581e-06,-0.03466636222222221,5.1182222222226974e-05,-0.011555454074074071,1.7060740740742324e-05,0.0,0.0,192.3307407407407,1819.9114814814811,2012.242222222222,-1151.3635573143697,-1578.9457251821193
14,601398.SH,-0.0009830724783796763,6.740417563539935e-06,-0.0005154450000000003,2.246800000000049e-06,-0.0061853400000000044,2.6961600000000586e-05,-0.0020617800000000013,8.987200000000196e-06,0.0,0.0,179.78599999999997,1948.7939999999999,2128.58,-357.5401148236739,-562.3994755410781
15,601939.SH,0.020429308666650818,6.415619573359129e-06,0.006480049999999999,2.138534482759084e-06,0.07776059999999999,2.566241379310901e-05,0.025920199999999997,8.554137931036336e-06,0.0,0.0,142.32172413793103,2314.846206896552,2457.167931034483,7473.219863611841,7111.410640023042
16,600808.SH,-0.05959651971368288,2.086876888407474e-06,-0.021213444999999997,6.95624999999013e-07,-0.25456133999999997,8.347499999988156e-06,-0.08485377999999999,2.782499999996052e-06,0.0,0.0,154.615,2195.455,2350.0699999999997,-45088.99850585541,-48148.493475576586
17,600029.SH,0.04351496813170036,5.794948531590016e-06,0.012715849539473682,1.9316447368426025e-06,0.1525901944736842,2.3179736842111228e-05,0.05086339815789473,7.72657894737041e-06,0.0,0.0,265.548947368421,1102.8986842105262,1368.4476315789473,14018.521024337377,12289.439746518048
18,600547.SH,-0.02704018696191261,9.41342961975591e-05,-0.009255845277777779,3.137666666665554e-05,-0.11107014333333334,0.0003765199999998665,-0.037023381111111114,0.00012550666666662216,0.0,0.0,347.22888888888895,303.98555555555555,651.2144444444444,-401.66437363636294,-412.497542777238
19,601288.SH,-0.010220942873592627,3.286789999120846e-06,-0.003546171309523809,1.0955952380952368e-06,-0.04255405571428571,1.3147142857142841e-05,-0.014184685238095235,4.382380952380947e-06,0.0,0.0,200.16904761904763,1744.4114285714286,1944.580476190476,-6964.1910807244685,-7248.727312452213
20,600026.SH,0.06983642073365959,7.046920182993994e-06,0.020600026465517236,2.3489655172416547e-06,0.24720031758620684,2.8187586206899855e-05,0.08240010586206895,9.395862068966619e-06,0.0,0.0,152.3303448275862,2214.375172413793,2366.705517241379,14891.343334862055,13177.818926293654
21,600028.SH,0.023682899090462135,9.018301791654583e-06,0.007457533653846154,3.0060897435898632e-06,0.08949040384615385,3.607307692307836e-05,0.029830134615384616,1.2024358974359453e-05,0.0,0.0,219.5353846153846,1554.3194871794876,1773.8548717948713,5780.82224626214,5461.024919395671
22,600196.SH,0.008162959813949313,0.00018580289332096163,0.0014516847321428556,6.192928571427156e-05,0.017420216785714267,0.0007431514285712587,0.0058067389285714225,0.00024771714285708624,0.0,0.0,343.0503571428571,341.73,684.7803571428574,77.88223270909201,41.55751611878864
23,600377.SH,-0.007464951209352203,1.3910402072694626e-05,-0.00280673620967742,4.6367741935489274e-06,-0.03368083451612904,5.564129032258713e-05,-0.01122694483870968,1.854709677419571e-05,0.0,0.0,170.74580645161294,2034.4938709677422,2205.2396774193553,-1094.9639841693395,-1235.0937093760353
24,600115.SH,0.03457790489755752,2.9712537603458302e-06,0.010707467916666666,9.904166666661878e-07,0.128489615,1.1884999999994253e-05,0.042829871666666665,3.961666666664751e-06,0.0,0.0,208.5575,1663.5341666666666,1872.0916666666665,21139.79709468877,19638.623605909106
25,600690.SH,-0.0010781535448723956,0.0003450698246166839,-0.00035951375,0.00011501,-0.004314165,0.0013801199999999999,-0.001438055,0.00046004,0.0,0.0,357.91,215.07,572.98,-37.03568283263159,-37.05752340449055
26,600036.SH,0.021629337280844044,8.950707401695013e-05,0.0068397873,2.983459999998873e-05,0.08207744759999999,0.0003580151999998648,0.0273591492,0.00011933839999995493,0.0,0.0,247.4984,1283.0692000000001,1530.5675999999999,497.9589790746048,472.4350276394539
27,601991.SH,0.045573858337989916,5.80501274218191e-06,0.014202834285714285,1.9350000000002796e-06,0.17043401142857142,2.3220000000003356e-05,0.05681133714285714,7.740000000001119e-06,0.0,0.0,213.0028571428571,1618.4271428571428,1831.4299999999998,19826.754542104092,18536.751189130002
28,600030.SH,0.0009462472190421918,4.7897635823801465e-05,-0.0007534609166666672,1.5965583333332142e-05,-0.009041531000000007,0.0001915869999999857,-0.003013843666666669,6.386233333332857e-05,0.0,0.0,255.7996666666667,1199.3556666666666,1455.1553333333334,48.80481318679525,-116.58837506551187
29,600688.SH,0.0734045578296333,3.953188415889935e-06,0.022289866136363638,1.317727272729088e-06,0.26747839363636366,1.5812727272749057e-05,0.08915946454545455,5.270909090916352e-06,0.0,0.0,281.01,950.7181818181817,1231.7281818181818,34293.023888194904,31240.113327861272
30,601328.SH,0.018610122664021757,6.693767153920227e-06,0.006014036749999999,2.2312499999998717e-06,0.07216844099999999,2.6774999999998462e-05,0.024056146999999996,8.924999999999487e-06,0.0,0.0,202.10066666666665,1727.557,1929.6576666666665,7092.4481036081215,6876.002127355327
31,600027.SH,0.003817654878944862,4.070533461619201e-06,0.0006764719736842107,1.356842105262849e-06,0.00811766368421053,1.628210526315419e-05,0.002705887894736843,5.427368421051396e-06,0.0,0.0,182.04526315789474,1921.643684210526,2103.688947368421,1684.1310142365624,895.2655394448935
32,601998.SH,0.005335609614148085,4.707009329603847e-06,0.0012642273333333333,1.5689999999999845e-06,0.015170728,1.8827999999999814e-05,0.005056909333333333,6.275999999999938e-06,0.0,0.0,154.99266666666665,2189.412,2344.404666666667,2172.080470058313,1543.9738483008884
33,600685.SH,0.00042974045130009453,1.781637236754661e-05,-0.0008918334615384626,5.938749999999571e-06,-0.01070200153846155,7.126499999999485e-05,-0.0035673338461538503,2.3754999999998284e-05,0.0,0.0,248.6026923076923,1269.6673076923075,1518.27,59.783353527177994,-372.2074229027885
