,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.007453986988919466,3.38190288155793e-05,-0.0031261671093750004,1.1272851562500141e-05,-0.0375140053125,0.00013527421875000168,-0.012504668437500002,4.5091406250000565e-05,0.0,0.0,184.72781250000003,1895.4354687500002,2080.16328125,-443.00019750287066,-557.3901482265823
1,600585.SH,0.055695480881033065,4.60362715724189e-05,0.016151861136363636,1.5345136363635044e-05,0.19382233363636364,0.00018414163636362051,0.06460744454545454,6.138054545454018e-05,0.0,0.0,150.7710909090909,2228.2805454545455,2379.051636363636,2550.4731207282625,2219.0076133118955
2,600362.SH,-0.012436345665889753,1.618853097115372e-05,-0.005292217500000001,5.396136363636475e-06,-0.06350661,6.47536363636377e-05,-0.021168870000000003,2.15845454545459e-05,0.0,0.0,223.63727272727266,1515.6890909090907,1739.326363636364,-1165.0991083748759,-1487.423109596221
3,600012.SH,0.06406279016758744,4.156507717700819e-06,0.019652420166666667,1.3855000000000406e-06,0.235829042,1.6626000000000488e-05,0.07860968066666667,5.542000000000162e-06,0.0,0.0,176.31666666666666,1979.8660000000004,2156.1826666666666,25982.528646458548,23911.901698290938
4,600548.SH,0.0054509313919908495,4.524008811073494e-06,0.0007773593571428563,1.5080000000000834e-06,0.009328312285714277,1.8096000000001e-05,0.0031094374285714254,6.032000000000334e-06,0.0,0.0,186.49971428571428,1879.4911428571424,2065.990857142857,2199.4361693329156,940.9905567423052
5,601398.SH,-0.03564420340922393,3.015003381356962e-06,-0.012234873250000002,1.0050000000000272e-06,-0.14681847900000003,1.2060000000000327e-05,-0.04893949300000001,4.020000000000109e-06,0.0,0.0,169.43900000000002,2046.7780000000002,2216.2169999999996,-32941.39647203486,-33921.47557572627
6,601939.SH,-0.02231310345945304,4.115776079983446e-06,-0.008015543846153848,1.3719230769230025e-06,-0.09618652615384618,1.646307692307603e-05,-0.03206217538461539,5.48769230769201e-06,0.0,0.0,169.10153846153847,2048.213846153846,2217.3153846153846,-11286.253877760997,-12163.128388846319
7,600808.SH,0.020726772529944804,2.921253616968341e-06,0.005267191458333333,9.737500000010838e-07,0.0632062975,1.1685000000013004e-05,0.021068765833333333,3.895000000004335e-06,0.0,0.0,171.8375,2021.04,2192.8775,13036.981298062678,9939.092288682383
8,600029.SH,-0.008559285542472718,3.97904632014441e-06,-0.0044474746153846155,1.3263461538455828e-06,-0.05336969538461539,1.591615384614699e-05,-0.017789898461538462,5.305384615382331e-06,0.0,0.0,209.30461538461535,1651.6196153846154,1860.9242307692307,-3016.219607109124,-4701.772653181599
9,601288.SH,0.011192223881087992,2.20350182333906e-06,0.0035140405000000006,7.344999999998643e-07,0.042168486000000005,8.813999999998371e-06,0.014056162000000002,2.937999999999457e-06,0.0,0.0,214.025,1602.481,1816.506,13545.829941228638,12759.035239712903
10,600026.SH,-0.013229896823314479,9.81427941855355e-06,-0.0056750047435897445,3.2714102564099496e-06,-0.06810005692307694,3.92569230769194e-05,-0.022700018974358978,1.3085641025639798e-05,0.0,0.0,194.71794871794873,1798.172564102564,1992.8905128205124,-1853.7256758712745,-2385.507139608491
11,600028.SH,-0.016269790082229684,7.391272666320188e-06,-0.006756646000000003,2.4637499999993905e-06,-0.08107975200000003,2.9564999999992687e-05,-0.027026584000000013,9.854999999997562e-06,0.0,0.0,187.9886666666667,1866.4406666666669,2054.429333333333,-4375.003993523412,-5450.68635920309
12,600377.SH,-0.0010949002222417348,5.554834461962699e-06,-0.0013375344642857143,1.8516071428567794e-06,-0.01605041357142857,2.2219285714281354e-05,-0.005350137857142857,7.4064285714271176e-06,0.0,0.0,151.56964285714284,2222.57,2374.139642857143,-374.45775567494576,-1372.322464032874
13,600115.SH,0.00020385678592473497,2.8685452181252834e-06,-0.001169951180555555,9.561805555548251e-07,-0.01403941416666666,1.14741666666579e-05,-0.00467980472222222,3.8247222222193006e-06,0.0,0.0,261.7358333333334,1139.0188888888888,1400.754722222222,129.05558184611786,-2221.987528633474
14,600036.SH,0.015441292658802421,2.0719109218594217e-05,0.0033178669047619043,6.906309523809182e-06,0.039814402857142855,8.287571428571018e-05,0.013271467619047617,2.7625238095236727e-05,0.0,0.0,237.25571428571425,1378.872142857143,1616.127857142857,1437.3054425719968,926.5132488630157
15,601991.SH,-0.013165717617436358,7.790649007188843e-06,-0.005681180625000001,2.596874999999391e-06,-0.06817416750000001,3.1162499999992694e-05,-0.022724722500000002,1.0387499999997564e-05,0.0,0.0,201.67944444444447,1729.496666666667,1931.176111111111,-3857.0606060791233,-4993.142359843837
16,600030.SH,0.05164452026539079,4.725007441752638e-06,0.01692671,1.5750000000001871e-06,0.20312052000000003,1.8900000000002245e-05,0.06770684,6.300000000000749e-06,0.0,0.0,270.66,1046.88,1317.54,,
17,600688.SH,0.09789918312119827,6.022188190114912e-06,0.02866615684782609,2.007391304346384e-06,0.3439938821739131,2.4088695652156604e-05,0.11466462739130436,8.029565217385535e-06,0.0,0.0,254.44000000000003,1213.773043478261,1468.213043478261,37369.682364608685,32827.12174027339
18,601328.SH,-0.02769771845074062,4.487820354781569e-06,-0.00972915203125,1.4959375000005989e-06,-0.116749824375,1.7951250000007185e-05,-0.038916608125,5.9837500000023955e-06,0.0,0.0,167.92624999999998,2056.8393749999996,2224.765625,-14493.82154522229,-15273.424274589705
19,600027.SH,0.004272592141625864,2.2323554021332643e-06,4.947250000000162e-05,7.441176470598098e-07,0.0005936700000000194,8.929411764717718e-06,0.00019789000000000647,2.976470588239239e-06,0.0,0.0,244.12235294117647,1314.2241176470588,1558.3464705882352,2675.9203843209852,92.95388671644511
20,601998.SH,-0.058716187730602,3.646189837426904e-06,-0.02042052815789474,1.2153947368417492e-06,-0.24504633789473687,1.458473684210099e-05,-0.08168211263157896,4.861578947366997e-06,0.0,0.0,204.14210526315787,1703.8136842105266,1907.955789473684,-30179.53380421843,-31487.927276513772
21,600685.SH,0.03504465597773769,1.669308862742089e-05,0.007739878269230767,5.5643269230755695e-06,0.0928785392307692,6.677192307690684e-05,0.03095951307692307,2.2257307692302278e-05,0.0,0.0,231.8576923076923,1434.6853846153847,1666.5430769230768,5127.287137828673,3397.2462796445534
22,601988.SH,-0.058634572912224674,1.9895470454142386e-06,-0.020287176136363636,6.631818181802945e-07,-0.24344611363636365,7.958181818163534e-06,-0.08114870454545454,2.652727272721178e-06,0.0,0.0,195.0409090909091,1791.6445454545456,1986.6854545454546,-61946.8478683482,-64299.69305454581
23,601588.SH,-0.044992352254560504,2.644288194345431e-06,-0.01540714142857143,8.8142857142851e-07,-0.18488569714285716,1.057714285714212e-05,-0.06162856571428572,3.52571428571404e-06,0.0,0.0,215.58428571428573,1591.19,1806.7742857142857,-62237.8058524633,-63938.101124374305
24,600011.SH,-0.010099578094400322,1.268366335856442e-05,-0.003658829852941176,4.22786764705884e-06,-0.04390595823529411,5.073441176470608e-05,-0.014635319411764705,1.691147058823536e-05,0.0,0.0,177.9611764705882,1962.4191176470588,2140.380294117647,-2204.123898220873,-2395.520711122296
25,601866.SH,-0.0888137489919727,2.2440023535907906e-06,-0.031323687,7.480000000015209e-07,-0.37588424400000003,8.976000000018252e-06,-0.125294748,2.9920000000060837e-06,0.0,0.0,161.011,2127.705,2288.7159999999994,-59205.980065074145,-62644.10267082874
26,601899.SH,-0.021446654842426572,2.1360946847381877e-05,-0.009615717125,7.120249999999456e-06,-0.11538860549999999,8.544299999999348e-05,-0.0384628685,2.8480999999997825e-05,0.0,0.0,46.75300000000001,3247.7039999999997,3294.457000000001,-1804.0297652374645,-2426.5751662770317
27,600332.SH,0.05152320692366755,1.2939092958237046e-05,0.014430455642857146,4.313000000000783e-06,0.17316546771428576,5.175600000000939e-05,0.057721822571428584,1.725200000000313e-05,0.0,0.0,245.0137142857143,1303.7808571428573,1548.7945714285715,4810.063291532454,4041.6117413139023
