,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0004572069999999928,-0.0008601710833333387,-0.0004572070000000001,-0.0008601710833333318,-0.0054864840000000015,-0.010322052999999982,-0.0054864840000000015,-0.010322052999999982,1.3,0.4,266.804,3681.817,3948.621,-0.14334129514979377,-0.14334129514979616
1,601828.SH,-0.003992404611111115,-0.0008412469999999894,-0.003992404611111111,-0.0008412469999999977,-0.04790885533333333,-0.010094963999999972,-0.04790885533333333,-0.010094963999999972,1.0666666666666667,0.13333333333333333,253.54599999999996,3538.1133333333332,3791.6593333333335,-1.1194507973588863,-1.1194507973588845
2,600958.SH,-0.0015548305952380829,-0.00014776349206348436,-0.001554830595238095,-0.00014776349206349163,-0.01865796714285714,-0.0017731619047618996,-0.01865796714285714,-0.0017731619047618996,0.8571428571428571,0.09523809523809523,276.94380952380953,2833.3547619047617,3110.2985714285714,-0.4560006113654504,-0.45600061136545406
3,601811.SH,-0.001988836124999993,-0.0005128354166666571,-0.001988836125,-0.0005128354166666667,-0.023866033499999998,-0.0061540250000000005,-0.023866033499999998,-0.0061540250000000005,0.95,0.15,255.27599999999998,3179.6524999999997,3434.9285000000004,-0.8178574915272566,-0.8178574915272618
4,601881.SH,0.009104981794871795,0.0003040282051281954,0.009104981794871797,0.0003040282051282071,0.10925978153846155,0.003648338461538485,0.10925978153846155,0.003648338461538485,0.8461538461538461,0.0,251.26461538461538,2707.9453846153847,2959.21,3.0123421476527574,3.0123421476527223
5,601868.SH,0.001067730625000013,-0.0011214608333333376,0.0010677306250000001,-0.0011214608333333291,0.012812767500000002,-0.01345752999999995,0.0128127675,-0.01345752999999995,1.25,0.25,367.6325,2010.66,2378.2925,1.361809645126754,1.3618096451267043
6,601818.SH,0.0013649532070706875,0.0002953612373737325,0.0013649532070707066,0.0002953612373737374,0.01637943848484848,0.003544334848484849,0.01637943848484848,0.003544334848484849,1.0303030303030303,0.06060606060606061,308.34333333333336,2809.659393939394,3118.002727272727,0.6155765226903772,0.6155765226903829
7,600999.SH,-7.403536458334276e-05,-0.0003488207291666573,-7.403536458333321e-05,-0.0003488207291666645,-0.0008884243749999986,-0.004185848749999974,-0.0008884243749999986,-0.004185848749999974,1.0625,0.1875,327.63687500000003,2269.805625,2597.4424999999997,-0.027253403692146135,-0.027253403692142592
8,600600.SH,-0.001831735793650818,-5.3622619047606026e-05,-0.0018317357936507937,-5.362261904761742e-05,-0.021980829523809524,-0.0006434714285714091,-0.021980829523809524,-0.0006434714285714091,1.0,0.14285714285714285,208.62904761904758,3295.3100000000004,3503.939047619048,-0.6608715874939783,-0.6608715874939706
9,600585.SH,0.006136587861111106,0.0017357685555555427,0.006136587861111111,0.0017357685555555553,0.07363905433333333,0.020829222666666664,0.07363905433333333,0.020829222666666664,2.1666666666666665,1.3,432.02033333333327,4203.026,4635.046333333333,1.2749414006722934,1.2749414006722932
