,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007824098290819436,-0.0006055405529417332,0.006509665863636363,-0.0005051732727272706,0.07811599036363637,-0.006062079272727247,0.06509665863636363,-0.005051732727272706,1.0454545454545454,0.2727272727272727,319.0731818181818,2654.052727272727,2973.1259090909093,2.765581344690331,2.7611684477598146
1,002490.SZ,-0.003008609155606447,-0.0006751100453670514,-0.002516789789473684,-0.0005645813157894717,-0.030201477473684207,-0.006774975789473661,-0.025167897894736842,-0.005645813157894717,0.7894736842105263,0.05263157894736842,341.46947368421047,1915.326842105263,2256.7963157894737,-0.5500134990457367,-0.552792195269455
2,002672.SZ,-0.005938454297966328,-0.0008159203798753303,-0.0049568508125,-0.0006802616250000008,-0.05948220975,-0.00816313950000001,-0.049568508125,-0.006802616250000008,0.75,0.125,323.751875,1657.61375,1981.365625,-2.857493464259584,-2.8611917729326732
3,002594.SZ,0.0019495722819139693,0.00016154259095224166,0.001594638079999999,0.00013433803999999923,0.01913565695999999,0.0016120564799999909,0.01594638079999999,0.0013433803999999923,0.52,0.0,118.4576,3186.4787999999994,3304.9364,0.9517823579723094,0.9347212222571804
4,000063.SZ,0.015212820163687456,-0.00041488284469771216,0.012575979000000001,-0.0003468819444444432,0.150911748,-0.0041625833333333185,0.12575979,-0.0034688194444444324,0.8333333333333334,0.1111111111111111,343.2155555555555,2689.922777777778,3033.1383333333333,3.656867993367717,3.6282776541602053
5,000776.SZ,0.00172777559178842,-0.0021374120739399427,0.001424356666666666,-0.0017817694999999966,0.01709227999999999,-0.021381233999999957,0.01424356666666666,-0.017817694999999967,0.75,0.0,336.075,2333.9383333333335,2670.013333333334,0.832078725206135,0.8227935729138093
6,000039.SZ,0.0022574848414166817,-0.0011525023471283989,0.0018639281052631577,-0.0009608696842105264,0.022367137263157894,-0.011530436210526317,0.018639281052631577,-0.009608696842105264,0.8421052631578947,0.10526315789473684,358.5384210526316,1749.655789473684,2108.194210526316,0.9676612734352797,0.9584392217057446
7,000756.SZ,-0.000708225031471764,-0.00017191037637605112,-0.0006009105555555555,-0.00014344294444444222,-0.007210926666666666,-0.0017213153333333067,-0.006009105555555555,-0.0014344294444444223,0.7222222222222222,0.0,219.77111111111108,2759.22,2978.9911111111114,-0.42479758386437977,-0.4325510720820877
8,000002.SZ,0.002452649480489999,0.0008724229850842668,0.00203855904,0.0007254382799999991,0.024462708479999998,0.00870525935999999,0.0203855904,0.007254382799999991,0.76,0.04,366.93519999999995,1644.29,2011.2251999999999,0.5111483386916552,0.5102734485412801
9,000157.SZ,0.0013668292058678796,-7.284745554010876e-05,0.0011305560322580643,-6.166322580644961e-05,0.013566672387096771,-0.0007399587096773954,0.011305560322580642,-0.0006166322580644961,0.7741935483870968,0.0967741935483871,362.60612903225814,1570.2677419354834,1932.8738709677418,0.36165433267802466,0.35923152868779096
