,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11336794725272675,0.021145541021360514,0.05339261342592592,0.010215215370370368,0.640711361111111,0.12258258444444442,0.3203556805555555,0.06129129222222221,4.5,3.5,818.0938888888888,7697.738888888888,8515.83277777778,2.1678063298921724,2.0995886496913316
1,002490.SZ,0.01386923301969538,-0.00830838120574251,0.006717355897435898,-0.004235079871794869,0.08060827076923077,-0.05082095846153843,0.040304135384615386,-0.025410479230769216,1.9230769230769231,1.0,445.29307692307697,3262.7415384615383,3708.034615384616,0.5534806798278754,0.5381130053564235
2,002672.SZ,0.020672080009032867,0.0025904109323713342,0.010155637592592592,0.0011941829629629696,0.1218676511111111,0.014330195555555635,0.06093382555555555,0.0071650977777778175,6.444444444444445,5.555555555555555,1009.7100000000002,10055.52,11065.23,0.6876271028841144,0.6759973207104232
3,002594.SZ,-0.013155602969376448,0.0044866181891248524,-0.007041266111111111,0.002205436527777781,-0.08449519333333333,0.02646523833333337,-0.042247596666666665,0.013232619166666687,1.6666666666666667,0.75,297.80916666666667,5027.903333333333,5325.7125,-0.7401968770032106,-0.8007390306831049
4,000063.SZ,0.06041744071716903,0.004051834563098322,0.02860667104166667,0.0018791723958333298,0.34328005250000004,0.022550068749999957,0.17164002625000002,0.011275034374999979,2.75,1.875,696.9350000000001,5346.271875,6043.206875,1.6995804378014017,1.6266160415705484
5,000776.SZ,0.04725930513560119,0.014941339732560252,0.023002306111111117,0.007302057777777778,0.2760276733333334,0.08762469333333334,0.1380138366666667,0.04381234666666667,3.1666666666666665,2.1666666666666665,634.7566666666667,4467.21,5101.966666666666,1.2579468837219583,1.2462205289299828
6,000039.SZ,-0.009002347837900453,0.011015075033169574,-0.004624823333333332,0.005404966587301587,-0.055497879999999986,0.06485959904761905,-0.027748939999999996,0.032429799523809526,3.0476190476190474,2.142857142857143,617.9609523809523,4283.255238095238,4901.216190476191,-0.32822076044701876,-0.34027714067332276
7,000756.SZ,-0.007368716088455435,-0.00014601958527646342,-0.0042958644791666655,-0.00013355385416666355,-0.05155037374999999,-0.0016026462499999627,-0.025775186874999995,-0.0008013231249999813,1.6875,0.75,330.35625000000005,3685.3587500000003,4015.715,-0.3224450276390218,-0.3780223047132039
8,000002.SZ,0.003170914554274856,-0.005677238460241237,0.001549420256410256,-0.002852067051282053,0.018593043076923072,-0.03422480461538464,0.009296521538461536,-0.01711240230769232,2.769230769230769,1.7692307692307692,549.31,3623.8046153846153,4173.114615384616,0.35336610942259117,0.34368142926066475
9,000157.SZ,-0.012714660571389917,-0.0019383982707943065,-0.006454395882352942,-0.000981288137254898,-0.07745275058823531,-0.011775457647058778,-0.038726375294117654,-0.005887728823529388,1.8235294117647058,1.1176470588235294,530.1376470588235,2998.1076470588237,3528.2452941176475,-1.2810603789642263,-1.2995891085371116
