,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03146044157746627,0.037800378901007174,0.004823221194029851,0.006521912139303484,0.05787865432835822,0.07826294567164181,0.014469663582089554,0.019565736417910453,0.9402985074626866,0.029850746268656716,1135.7171641791042,5696.344029850747,6832.06119402985,0.1518191827898808,0.11453540128162332
1,600585.SH,0.10903829257865487,0.03883575263772419,0.02224994729559748,0.0073125498742138305,0.26699936754716974,0.08775059849056596,0.06674984188679244,0.02193764962264149,0.9622641509433962,0.0,1122.7620754716982,6871.919056603773,7994.681132075471,0.6788513073655209,0.5636265396437726
2,600362.SH,-0.02549819871911574,0.051992415376260065,-0.009314476296296295,0.0036694581481481556,-0.11177371555555554,0.04403349777777787,-0.027943428888888885,0.011008374444444467,1.0,0.0,1155.0055555555555,4982.824444444444,6137.83,-0.0633066082769229,-0.11740859733106289
3,600012.SH,0.054092708141128105,-0.011240971667902878,0.010344921555555555,-0.004234304000000001,0.12413905866666666,-0.050811648000000015,0.031034764666666662,-0.012702912000000004,0.8,0.0,947.5626666666666,5675.6303333333335,6623.193,0.43227015748656583,0.3327268543170503
4,600548.SH,0.018143417228044603,0.03989080420378519,0.0012030247368421062,0.008472827280701752,0.014436296842105276,0.10167392736842103,0.003609074210526319,0.025418481842105257,0.8947368421052632,0.0,1009.4523684210527,5709.447105263158,6718.899473684209,0.14037626590854155,0.039579521428396845
5,601398.SH,-0.05445982999378499,0.0022911170254121447,-0.015200899629629628,-0.00012700259259258975,-0.18241079555555553,-0.0015240311111110768,-0.04560269888888888,-0.0003810077777777692,1.0,0.0,918.8388888888888,5957.108888888888,6875.947777777777,-0.5834523683970286,-0.6665527081438755
6,601939.SH,-0.0391000409730919,0.022811238665791034,-0.010561074333333335,0.00407509633333333,-0.126732892,0.04890115599999996,-0.031683223,0.01222528899999999,1.0,0.0,1098.7769999999998,5950.255,7049.031999999999,-0.2714382683564957,-0.3107083381029093
7,600808.SH,0.004742015117615406,-0.04162538068378948,-0.00020379444444444572,-0.012155618888888893,-0.0024455333333333485,-0.14586742666666672,-0.0006113833333333371,-0.03646685666666668,0.7777777777777778,0.0,896.1277777777777,6169.354444444445,7065.482222222223,0.03717055787243553,-0.005880948428262792
8,601288.SH,0.006046028916428248,-0.003329109073895531,0.0010393570000000005,-0.0012681936666666632,0.012472284000000007,-0.015218323999999958,0.0031180710000000013,-0.0038045809999999896,0.9,0.0,1086.7830000000001,5332.469,6419.2519999999995,0.08301165735276836,0.05822184290029786
9,600026.SH,0.0028823704166473017,0.05802297586640764,-0.0027291277450980384,0.011749204411764705,-0.03274953294117646,0.14099045294117646,-0.008187383235294115,0.035247613235294115,0.7647058823529411,0.0,920.3697058823531,5220.13,6140.499705882354,0.01596285868468432,-0.06692615078556641
10,600028.SH,0.02254337706937482,0.04374524921869895,0.002868274074074074,0.008381538518518522,0.03441928888888889,0.10057846222222228,0.008604822222222223,0.02514461555555557,0.7777777777777778,0.0,904.5248148148147,6310.322962962963,7214.847777777778,0.12933563833991482,0.07094493166708564
11,600377.SH,-0.02605345882595929,-0.019280093337202604,-0.008495732580645165,-0.005581406881720427,-0.10194879096774198,-0.06697688258064513,-0.025487197741935492,-0.016744220645161283,0.9354838709677419,0.0,896.7599999999999,6775.035161290322,7671.7951612903225,-0.2935251270067905,-0.38169442141557397
12,600115.SH,-0.007359817055985257,0.0006942374314578343,-0.005066630925925926,-0.0043230321296296274,-0.06079957111111112,-0.05187638555555553,-0.01519989277777778,-0.012969096388888882,0.9444444444444444,0.0,1172.9433333333332,4196.748333333333,5369.691666666667,-0.03116767961363173,-0.09245463195156081
13,600036.SH,0.03337825806276539,-0.022026603699023085,0.003827668712121214,-0.006097331742424241,0.04593202454545457,-0.0731679809090909,0.011483006136363643,-0.018291995227272723,0.8863636363636364,0.0,1096.814090909091,5102.4802272727275,6199.294318181817,0.434957999663801,0.19991996884450877
14,601991.SH,0.028026203233758606,0.052281942804855146,0.004243029385964912,0.011497876754385968,0.05091635263157894,0.1379745210526316,0.012729088157894735,0.0344936302631579,0.868421052631579,0.02631578947368421,985.7168421052631,5921.959736842106,6907.676578947369,0.2159653887364633,0.1412265937033232
15,600030.SH,0.12136333646625852,-0.11567200190442528,0.029050263333333336,-0.030264390000000002,0.34860316,-0.36317268,0.08715079,-0.09079317,1.0,0.0,1373.35,3189.85,4563.2,,
16,600688.SH,0.14867559274055847,0.026886338984688188,0.03166055492753623,0.0029474943478260806,0.3799266591304348,0.03536993217391297,0.09498166478260868,0.008842483043478242,0.9565217391304348,0.0,1196.852608695652,6411.63304347826,7608.485652173914,0.6913549028759072,0.6261074005182842
17,601328.SH,-0.06457856337625476,-0.037100366494609696,-0.017487958333333335,-0.009744821249999994,-0.20985550000000003,-0.11693785499999992,-0.052463875,-0.02923446374999998,0.875,0.0,863.328125,5812.17125,6675.499374999999,-1.064685653824052,-1.1371711018930855
18,600027.SH,0.04129168979788432,0.018616417979261675,0.006766890289855075,0.0005274366666666618,0.0812026834782609,0.006329239999999942,0.020300670869565225,0.0015823099999999854,0.7391304347826086,0.0,1045.932608695652,5235.555217391305,6281.4878260869555,0.19986380253969738,0.12439410804891925
19,601998.SH,-0.0563045849381079,0.04027876257335675,-0.016194066833333333,0.008936750499999998,-0.194328802,0.10724100599999997,-0.0485822005,0.026810251499999993,0.85,0.0,1042.9215,4620.6965,5663.6179999999995,-0.4877280554346433,-0.623490405110602
20,600685.SH,0.12590088170518618,0.03536564768117529,0.022261593472222216,0.006595431250000003,0.2671391216666666,0.07914517500000004,0.06678478041666665,0.01978629375000001,0.6666666666666666,0.0,1077.0829166666667,4888.119166666666,5965.202083333334,0.7366033147032156,0.5871559953075249
21,601988.SH,-0.01019865160493578,0.05081598560250546,-0.003407723809523809,0.01172232238095238,-0.04089268571428571,0.14066786857142854,-0.010223171428571428,0.035166967142857136,0.9285714285714286,0.0,941.1592857142858,6126.094285714286,7067.2535714285705,-0.10139887983195064,-0.14794371135973536
22,601588.SH,-0.03267981193872085,-0.014491812867486908,-0.008401678666666666,-0.0038922679999999995,-0.10082014399999999,-0.046707215999999996,-0.025205035999999997,-0.011676803999999999,0.6,0.0,797.414,5471.486,6268.9,-0.579703740314328,-0.5821208800499188
23,600011.SH,0.018855375509639415,0.03495598941351135,0.00373732036036036,0.00757692540540541,0.04484784432432432,0.09092310486486492,0.01121196108108108,0.02273077621621623,0.7297297297297297,0.0,841.3991891891893,5884.91945945946,6726.318648648648,0.166262605433841,0.1397752004314731
24,601866.SH,-0.11507140488941654,-0.02373780578542121,-0.030889422222222223,-0.006170678055555553,-0.37067306666666666,-0.07404813666666664,-0.09266826666666667,-0.01851203416666666,0.3333333333333333,0.0,632.3000000000001,4374.2091666666665,5006.509166666668,-2.614926013753265,-2.668612717296561
25,601899.SH,-0.026490777207677965,0.0242710064206682,-0.011379019523809526,0.00552033253968254,-0.1365482342857143,0.06624399047619048,-0.034137058571428576,0.01656099761904762,0.8095238095238095,0.0,647.587619047619,7900.647142857143,8548.23476190476,-0.33628354787382037,-0.6173409909652722
26,600332.SH,0.025833275315288038,-0.05167117211843874,0.0007387299999999999,-0.017574011801801796,0.00886476,-0.21088814162162156,0.00221619,-0.05272203540540539,0.9459459459459459,0.02702702702702703,1120.3897297297294,5647.5194594594595,6767.90918918919,0.12193662253502242,0.013535417793658473
27,601633.SH,0.1634148184571995,0.006394600681513707,0.036532020000000005,0.00010692916666666524,0.4383842400000001,0.001283149999999983,0.10959606000000001,0.00032078749999999573,1.0,0.0,548.4175,8340.112500000001,8888.53,1.1666296606290756,0.9919105129945343
28,600775.SH,0.08796574909076194,0.10083017478734077,0.0172099765625,0.0211786596875,0.20651971875,0.25414391625,0.0516299296875,0.0635359790625,0.90625,0.09375,1261.8303125000002,3903.1996874999995,5165.03,0.4107752735703694,0.37263879857076065
29,601318.SH,0.07831151802356218,-0.04718576157297957,0.01568551494623656,-0.012946076451612899,0.1882261793548387,-0.15535291741935478,0.04705654483870968,-0.038838229354838695,0.967741935483871,0.0,1173.1361290322582,6864.775483870967,8037.911612903227,0.7843438927004387,0.626298504154489
30,601601.SH,-0.04409318409887608,-0.07070881008720993,-0.011480398888888889,-0.018458104444444446,-0.13776478666666667,-0.22149725333333337,-0.03444119666666667,-0.055374313333333335,0.6666666666666666,0.0,858.5133333333333,5830.613333333334,6689.126666666666,-0.6839735233631475,-0.6794039238663031
31,600016.SH,0.020431614041020275,0.02682362349171948,0.003376688823529412,0.006078699607843141,0.04052026588235294,0.0729443952941177,0.010130066470588235,0.018236098823529424,0.9411764705882353,0.0,1311.8629411764707,5199.762352941176,6511.625294117646,0.2428971437785467,0.17031607050597514
32,601628.SH,0.004192438549609388,-0.047598657868796114,-0.0014009197222222224,-0.012448310416666662,-0.016811036666666668,-0.14937972499999994,-0.004202759166666667,-0.037344931249999984,0.875,0.0,1076.265,6353.708750000001,7429.97375,0.07171525535344528,-0.09317936017478473
33,601618.SH,-0.015369016262576158,0.00436139972234331,-0.0054977851282051295,0.0006857030769230792,-0.06597342153846156,0.00822843692307695,-0.01649335538461539,0.0020571092307692376,0.8461538461538461,0.0,970.7561538461537,5254.501538461539,6225.257692307691,-0.22132696950008987,-0.32342009697164487
34,601390.SH,-0.0971456738395189,-0.008898394677164568,-0.026933014242424242,-0.002665028181818175,-0.3231961709090909,-0.0319803381818181,-0.08079904272727273,-0.007995084545454525,0.7272727272727273,0.0,894.0454545454545,4778.365454545455,5672.410909090909,-1.3214031207055257,-1.5300161091970386
35,601800.SH,-0.09407657931429814,0.0008089119278864576,-0.024397573333333335,0.00020216666666663332,-0.29277088,0.0024259999999996,-0.07319272,0.0006064999999999,1.0,0.0,507.99,6940.11,7448.1,,
36,601992.SH,0.018368830979628437,0.0037667108659318327,0.0034265683333333332,0.0009005566666666831,0.04111882,0.010806680000000197,0.010279705,0.002701670000000049,1.0,0.0,513.6800000000001,7320.8150000000005,7834.495,0.6284236644038432,0.47019142564283356
37,601186.SH,-0.028661676801979247,0.027693716881234294,-0.007799258148148147,0.005961977777777786,-0.09359109777777777,0.07154373333333343,-0.023397774444444443,0.017885933333333357,0.8888888888888888,0.0,960.8733333333334,6212.426666666666,7173.299999999999,-0.27139021010971465,-0.30051521680573673
38,601766.SH,0.2021867747100486,0.06646409140587492,0.04353117266666667,0.014674816666666665,0.5223740720000001,0.17609779999999997,0.13059351800000002,0.04402444999999999,1.0,0.0,1244.436,7175.556,8419.992,1.3643097498191565,1.1967545746283552
39,601898.SH,-0.09110599473000738,-0.00964788932793087,-0.024335303333333336,-0.0034424196666666637,-0.29202364000000003,-0.041309035999999966,-0.07300591000000001,-0.010327258999999991,0.9,0.0,865.0369999999999,5209.7080000000005,6074.745000000001,-0.8015942865999671,-0.8959256248291685
40,601808.SH,0.06574829792346733,0.001572452476035309,0.013724406969696972,-0.0015383356060606065,0.16469288363636367,-0.01846002727272728,0.04117322090909092,-0.00461500681818182,0.8636363636363636,0.0,1077.2063636363637,5092.283181818181,6169.489545454545,0.4314065540773613,0.377557896305899
41,601919.SH,-0.03241382132051446,0.033175109409477724,-0.009714920714285714,0.008017138571428562,-0.11657904857142856,0.09620566285714274,-0.02914476214285714,0.02405141571428569,0.8571428571428571,0.0,990.7378571428571,5463.160000000001,6453.897857142857,-0.6911492495027028,-0.8659670678308781
42,600875.SH,-0.05539941151064315,0.0640240337733265,-0.018024543796296297,0.01261121527777778,-0.21629452555555556,0.15133458333333336,-0.05407363138888889,0.03783364583333334,0.8055555555555556,0.0,906.2686111111111,5685.180555555556,6591.449166666667,-0.27101119289487496,-0.3995698338890867
43,600860.SH,0.010724971254079915,0.044204902272962886,0.0005700376666666666,0.008058781333333334,0.006840451999999999,0.09670537600000001,0.0017101129999999997,0.024176344000000002,0.8666666666666667,0.0,1152.9303333333332,4010.8029999999994,5163.733333333335,0.055817459781587975,0.01303347557979641
44,600871.SH,0.2888606981066487,0.072663480197316,0.05453262414141413,0.015252368989898993,0.6543914896969696,0.18302842787878792,0.1635978724242424,0.04575710696969698,0.9393939393939394,0.0,1400.880909090909,6510.33090909091,7911.211818181818,1.6278524052243661,1.3274580804752265
45,601880.SH,0.23080196949651888,-0.04372344449921506,0.05328778,-0.011114799999999966,0.63945336,-0.1333775999999996,0.15986334,-0.0333443999999999,1.0,0.0,607.73,8035.3,8643.03,,
46,600874.SH,-0.024319919625177967,0.004302445708265796,-0.007415981449275362,-0.0002208395652173896,-0.08899177739130434,-0.002650074782608675,-0.022247944347826086,-0.0006625186956521688,0.782608695652174,0.0,1129.814347826087,4145.078260869565,5274.892608695652,-0.1953863023355391,-0.24881231574090665
47,601857.SH,-0.056222008300313035,-0.05905574828172572,-0.014640700714285715,-0.015466821666666667,-0.1756884085714286,-0.18560186,-0.04392210214285715,-0.046400465,0.9285714285714286,0.0,1064.1585714285716,7291.052142857143,8355.210714285715,-0.9196089811796088,-0.91163948981257
