,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.018644039582193326,0.056168526305253756,0.004166158484848485,0.013165087878787875,0.04999390181818182,0.1579810545454545,0.012498475454545455,0.039495263636363624,1.0,0.0,947.66,7036.3445454545445,7984.004545454546,0.2093779708056156,0.1999553971928661
1,601828.SH,-0.0033242084344778326,-0.009312911723680217,-0.0015015372727272731,-0.00306098,-0.018018447272727278,-0.03673176,-0.0045046118181818195,-0.00918294,0.9090909090909091,0.0,1033.18,6210.027272727273,7243.2072727272725,-0.03600415856349397,-0.06540360691559778
2,600958.SH,-0.008787850992826878,0.013114657887580431,-0.003065413333333333,0.0026360884444444495,-0.03678496,0.03163306133333339,-0.00919624,0.007908265333333348,0.8,0.0,1003.5120000000001,5110.904666666667,6114.416666666667,-0.10065079122272891,-0.14549221476139518
3,601811.SH,0.03206435372075323,0.01849091911757045,0.005531496049382716,0.003391285308641981,0.06637795259259259,0.04069542370370377,0.016594488148148148,0.010173855925925943,1.1111111111111112,0.25925925925925924,919.7992592592592,7708.802962962964,8628.602222222222,0.25826536211430073,0.19466204613714705
4,601881.SH,0.02251089069658703,-0.014740743309621251,0.003513633218390804,-0.00453531298850575,0.04216359862068965,-0.054423755862069004,0.010540899655172412,-0.013605938965517251,0.9310344827586207,0.0,1059.7513793103449,6549.607586206898,7609.358965517242,0.2405027912538683,0.14657122637496048
5,601818.SH,0.0007689599835172399,-0.012648832911743535,-0.00035873849462365605,-0.003387300215053762,-0.004304861935483873,-0.04064760258064514,-0.0010762154838709682,-0.010161900645161285,0.9032258064516129,0.0,934.2954838709679,6544.037741935484,7478.333225806452,0.01596882809352528,-0.029978441639848252
6,600999.SH,0.10309544792184071,-0.036259466218980886,0.022668725,-0.00975019444444444,0.2720247,-0.11700233333333328,0.068006175,-0.02925058333333332,0.8333333333333334,0.0,1275.601666666667,4464.8983333333335,5740.5,1.2308714470292936,1.0834742003149203
7,600600.SH,-0.04544832485941028,-0.01964423391492157,-0.012329699242424242,-0.005845503484848482,-0.1479563909090909,-0.07014604181818178,-0.03698909772727273,-0.017536510454545445,0.8181818181818182,0.0,890.366818181818,5962.620000000001,6852.986818181817,-0.4635060200288387,-0.4928905558629699
8,600585.SH,-0.004637726726340769,0.05109812286698944,-0.0027163369696969696,0.011861313484848481,-0.032596043636363634,0.14233576181818178,-0.008149010909090908,0.035583940454545444,1.0454545454545454,0.09090909090909091,873.800909090909,6950.9,7824.70090909091,-0.049918006249733575,-0.12509672213766215
9,600362.SH,0.08522322549774515,0.020397230680025958,0.01866073596491228,0.0027046605263157946,0.22392883157894736,0.032455926315789536,0.05598220789473684,0.008113981578947384,0.9473684210526315,0.0,1120.0652631578948,6055.792105263158,7175.857368421053,0.5245239735704096,0.45441552472219693
