,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020332189335026837,-0.0016928870721319167,0.00798761251851852,-0.0007134679259259258,0.09585135022222224,-0.00856161511111111,0.039938062592592596,-0.0035673396296296294,0.5925925925925926,0.037037037037037035,253.69666666666666,2234.0696296296296,2487.7662962962963,2.5010947391870735,2.3566537216480645
1,002490.SZ,0.00957743283843889,-0.0046734031425430585,0.0035133127619047617,-0.0019605527619047554,0.04215975314285714,-0.023526633142857065,0.01756656380952381,-0.009802763809523777,0.6666666666666666,0.0,299.94095238095235,2266.3385714285714,2566.2795238095237,1.0061992953885752,0.8799281850680343
2,002672.SZ,-0.01599350699246862,-0.0002183467045389655,-0.006880733826086956,-0.00011294626086956323,-0.08256880591304347,-0.0013553551304347588,-0.03440366913043478,-0.0005647313043478161,0.5217391304347826,0.043478260869565216,342.5708695652174,1911.7460869565218,2254.316956521739,-1.1554865976227502,-1.2023632618168862
3,002594.SZ,-0.002929080185839279,9.111698890887254e-05,-0.0017615027199999998,2.3224080000000006e-05,-0.02113803264,0.0002786889600000001,-0.008807513599999999,0.00011612040000000003,0.76,0.0,170.9424,3223.0996,3394.042,-0.25773432602967083,-0.37653619647525555
4,000063.SZ,0.05605849790555169,-0.0025407464417823654,0.021595312400000004,-0.0010621594999999993,0.2591437488,-0.012745913999999992,0.10797656200000003,-0.005310797499999996,0.55,0.0,329.705,1215.3915000000002,1545.0965000000003,11.599176485397496,10.66024104755054
5,000776.SZ,0.05653233945833884,-0.0008197686358097367,0.022898265285714283,-0.000370109428571423,0.2747791834285714,-0.004441313142857076,0.11449132642857142,-0.001850547142857115,0.6428571428571429,0.0,337.2121428571428,1727.7207142857144,2064.9328571428573,3.5546467474897376,3.4620647143022034
6,000039.SZ,0.017875132306027785,-0.0029532840265135934,0.00693000442857143,-0.0012441150714285723,0.08316005314285715,-0.014929380857142868,0.03465002214285715,-0.006220575357142862,0.5714285714285714,0.0,350.3757142857143,1139.3175,1489.6932142857142,1.7431721075253064,1.6092557897450825
7,000756.SZ,0.010697732710406374,0.0042073286200787026,0.0036537236190476185,0.0017237709523809553,0.043844683428571424,0.020685251428571465,0.018268618095238092,0.008618854761904776,0.7142857142857143,0.0,219.67761904761903,2836.2323809523814,3055.91,0.6914318211884094,0.5726118681254044
8,000002.SZ,-0.00432831054387873,0.0019151385370663359,-0.0019787283846153846,0.0007855177692307598,-0.023744740615384615,0.009426213230769118,-0.009893641923076922,0.003927588846153799,0.7692307692307693,0.038461538461538464,383.03499999999997,849.1611538461538,1232.196153846154,-0.4230441243918686,-0.46859476513368076
9,000157.SZ,0.0038757860790800333,-0.0031407421683658093,0.0014502012499999996,-0.0013201446250000058,0.017402414999999994,-0.015841735500000072,0.007251006249999998,-0.006600723125000029,0.46875,0.0,361.61187499999994,982.2121874999999,1343.8240624999999,0.4181542281384819,0.3720642934238149
10,002202.SZ,-0.00540060660172354,-0.0009281131399621221,-0.0025093532592592597,-0.00041519407407406944,-0.030112239111111116,-0.0049823288888888335,-0.012546766296296297,-0.002075970370370347,0.6666666666666666,0.0,336.89370370370375,1457.9396296296297,1794.8333333333333,-0.3421346980840625,-0.3874216949262378
11,002466.SZ,-0.035065514208713955,-0.005519019586464946,-0.01476289,-0.002303304,-0.17715468,-0.027639648,-0.07381445,-0.01151652,1.0,0.0,336.13,3660.67,3996.8,,
12,002460.SZ,0.02006166096361077,0.004099780034622615,0.007450273625000001,0.0016501269999999954,0.08940328350000001,0.019801523999999945,0.037251368125,0.008250634999999977,0.4375,0.0625,350.43500000000006,1176.36125,1526.7962500000003,0.8840680178838182,0.8069336174496888
13,002399.SZ,-0.0511445240731254,-0.018267307113747133,-0.022072898,-0.0076845095999999976,-0.264874776,-0.09221411519999997,-0.11036449000000001,-0.03842254799999999,0.6,0.0,321.17,2274.056,2595.2259999999997,-2.8517193153026787,-2.9229659943227153
14,000898.SZ,0.016324692497974663,-0.004761357450822061,0.00661036388235294,-0.001990687647058819,0.07932436658823527,-0.023888251764705826,0.0330518194117647,-0.009953438235294095,0.7647058823529411,0.0,274.0029411764706,2275.495294117647,2549.498235294118,2.7691317722731386,2.67576199483909
15,000488.SZ,-0.01178324131940746,-0.007979500665210994,-0.005334664857142858,-0.003341820142857139,-0.06401597828571429,-0.04010184171428567,-0.026673324285714287,-0.016709100714285694,0.8571428571428571,0.0,323.7642857142857,2449.567857142857,2773.3321428571426,-1.3115713481001314,-1.415669244275091
