,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.02788123375747653,0.012158471501895418,0.02083888111111111,0.009105064444444444,0.2500665733333333,0.10926077333333334,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.013842788273595322,0.0022689112726443097,0.010341606956521738,0.0016950206763285027,0.12409928347826085,0.020340248115942032,0.09307446260869565,0.015255186086956524,3.869565217391304,2.9565217391304346,868.3786956521739,7981.565217391304,8849.943913043482,1.6618630883268568,1.6582259478663708
2,002490.SZ,-0.0007213265924482734,0.00215945330375944,-0.0005608374853801172,0.0016082830409356712,-0.006730049824561406,0.019299396491228055,-0.0050475373684210545,0.014474547368421041,4.052631578947368,3.1052631578947367,900.028947368421,7872.742105263158,8772.771052631579,-0.06477459114640499,-0.06739789224888104
3,002672.SZ,-0.004177615113565867,0.0017888913381768345,-0.0031457773202614374,0.0013373136601307197,-0.03774932784313725,0.016047763921568637,-0.028311995882352937,0.012035822941176477,4.411764705882353,3.588235294117647,953.2658823529412,8601.814705882352,9555.080588235292,-0.6154719889819088,-0.6182667924448062
4,002594.SZ,0.0028756488520694447,0.0005806407251605339,0.0020907102564102563,0.00043399782051282,0.025088523076923074,0.00520797384615384,0.018816392307692307,0.00390598038461538,2.3461538461538463,1.6153846153846154,468.42730769230764,6461.491153846155,6929.91846153846,0.7153416810905886,0.6941965914707494
5,000063.SZ,0.020517597087129663,0.00210404177053426,0.015082998947368424,0.001558209766081874,0.1809959873684211,0.01869851719298249,0.1357469905263158,0.014023887894736867,4.947368421052632,4.052631578947368,1111.4542105263158,9783.192105263159,10894.646315789474,1.3822881889037737,1.3578900250902555
6,000776.SZ,0.002862899327325308,-0.0019509766456937787,0.002093212685185186,-0.0014691497222222183,0.025118552222222233,-0.01762979666666662,0.018838914166666675,-0.013222347499999966,3.25,2.4166666666666665,734.6266666666666,5896.510000000001,6631.136666666666,0.3557866340145231,0.34701011770052104
7,000039.SZ,0.0023375621458268394,-0.0018991163206237428,0.001710222514619883,-0.001428441695906431,0.020522670175438594,-0.017141300350877173,0.015392002631578946,-0.012855975263157878,2.210526315789474,1.3157894736842106,585.4689473684209,4272.163684210525,4857.632631578947,0.3596930101383235,0.3505447156974102
8,000756.SZ,0.006456891053770085,0.0037277240067444114,0.004794308011695906,0.002789919590643275,0.05753169614035088,0.033479035087719294,0.043148772105263154,0.025109276315789474,4.947368421052632,4.105263157894737,925.5305263157895,9509.012631578948,10434.543157894737,0.8966448999076557,0.8891961413214708
9,000002.SZ,0.004397257681819653,0.0025888460587895866,0.003278668311111111,0.0019347504444444455,0.03934401973333333,0.023217005333333346,0.0295080148,0.01741275400000001,4.72,3.88,1204.2875999999999,9873.404799999998,11077.6924,0.5241942681161881,0.5228724162753591
10,000157.SZ,0.004189629920074777,0.0023947215705996797,0.003114979283154122,0.0017902912186379934,0.037379751397849464,0.02148349462365592,0.0280348135483871,0.01611262096774194,3.5806451612903225,2.774193548387097,882.4183870967743,6485.66193548387,7368.080322580645,0.5509355723574599,0.5470552951911236
11,002202.SZ,-0.003647933095429044,0.0007246340933219254,-0.0027697755555555555,0.0005389450896057329,-0.03323730666666667,0.006467341075268794,-0.02492798,0.004850505806451596,4.032258064516129,3.161290322580645,916.6293548387096,7738.324516129032,8654.953870967742,-0.5183304107819784,-0.5251310174971748
12,002460.SZ,0.004240723056640472,0.0004160207796533033,0.0030589219444444446,0.0002858604861111109,0.03670706333333333,0.003430325833333331,0.027530297500000002,0.002572744374999998,3.8125,2.875,887.815,7752.9,8640.715,0.24398759682193952,0.23575308642076945
13,002399.SZ,-0.009500186539766475,-0.005859628670140907,-0.007143521388888889,-0.004399617777777777,-0.08572225666666666,-0.05279541333333332,-0.0642916925,-0.03959655999999999,3.625,2.75,751.21,7113.3175,7864.5275,-2.1134702750534675,-2.115908330316914
14,000898.SZ,0.0036864247611702243,0.0013355056426149676,0.0027515753909465018,0.0009988013580246912,0.03301890469135802,0.011985616296296294,0.024764178518518518,0.00898921222222222,2.5185185185185186,1.8148148148148149,582.6500000000001,5642.165555555555,6224.815555555556,0.6778511508070043,0.6751999125394555
15,000488.SZ,0.0019437658377090734,-0.0034264166538610394,0.001439154012345679,-0.0025722420370370325,0.017269848148148147,-0.03086690444444439,0.01295238611111111,-0.023150178333333292,3.0,2.0555555555555554,639.0816666666666,6017.373333333333,6656.455,0.5036490363553733,0.4964530362996501
16,000513.SZ,0.006072464074030206,0.003304366251079087,0.004487180755555555,0.0024682928000000002,0.05384616906666666,0.0296195136,0.0403846268,0.022214635200000003,4.32,3.44,1002.2788,8937.5988,9939.8776,0.6050687824808055,0.5979924802880817
17,300347.SZ,0.012242556847225328,-0.003342481743523229,0.009049630444444443,-0.0025123935555555624,0.10859556533333331,-0.03014872266666675,0.08144667399999998,-0.02261154200000006,1.8,0.8,520.1279999999999,3108.0440000000003,3628.172,1.5874771439484712,1.5628676276289222
18,000338.SZ,-0.00044960004356532396,-0.0003448720920327951,-0.00036667417624521096,-0.0002600078927203072,-0.004400090114942532,-0.0031200947126436866,-0.003300067586206899,-0.0023400710344827647,2.4827586206896552,1.5862068965517242,551.1193103448276,5591.2189655172415,6142.338275862071,-0.11663178637597574,-0.12690034542550915
