,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.5185944044898833,0.24340477939857222,0.0035415540579710144,0.006944507391304347,0.042498648695652175,0.08333408869565218,0.0035415540579710144,0.006944507391304347,1.9420289855072463,1.0,446.5853623188406,3863.256956521739,4309.842318840578,0.6754585018141008,0.079977994692343
1,600585.SH,1.4654171894658543,0.6996200668671331,0.025261052407407416,0.02048133074074074,0.303132628888889,0.24577596888888886,0.025261052407407416,0.02048133074074074,1.6111111111111112,0.6666666666666666,395.2301851851851,3579.1142592592596,3974.344444444446,0.6999678805015497,0.4111671369735552
2,600362.SH,1.4344930190414376,0.41030401485134793,0.0066828066666666675,0.00380774777777779,0.08019368000000002,0.04569297333333348,0.0066828066666666675,0.00380774777777779,1.2222222222222223,0.3333333333333333,336.58111111111117,2682.8144444444447,3019.3955555555563,1.3389091594058304,0.08251137864159923
3,600012.SH,0.14237388235415174,-0.07675021518501615,-0.014065182857142857,-0.013335549642857112,-0.16878219428571428,-0.16002659571428535,-0.014065182857142857,-0.013335549642857112,1.3928571428571428,0.42857142857142855,294.17035714285714,3070.028928571428,3364.199285714286,0.3419184170477061,-0.39932776325602926
4,600548.SH,0.9790121615002728,0.4851910335744323,0.00731336888888889,0.012466620833333322,0.08776042666666668,0.14959944999999986,0.00731336888888889,0.012466620833333322,1.4444444444444444,0.5,336.96694444444444,3387.9047222222225,3724.871666666667,0.7681801024495405,0.11793190684283875
5,601398.SH,-0.28977285372383743,-0.005614149630222825,-0.03989119111111111,-0.006125466666666654,-0.47869429333333335,-0.07350559999999984,-0.03989119111111111,-0.006125466666666654,1.5555555555555556,0.5555555555555556,384.2722222222222,3487.6133333333332,3871.8855555555556,-0.7315215480831183,-1.1481084255488798
6,601939.SH,-0.04418288616726527,-0.016636077210283817,-0.02672373363636363,-0.007865834545454567,-0.3206848036363636,-0.09439001454545481,-0.02672373363636363,-0.007865834545454567,1.4545454545454546,0.45454545454545453,385.9554545454546,2529.447272727273,2915.4027272727267,-0.11259163688207985,-0.7092577052209407
7,600808.SH,-0.038051347480281786,-0.0758214811131195,-0.020739361,-0.01726860299999998,-0.24887233200000003,-0.20722323599999976,-0.020739361,-0.01726860299999998,1.0,0.1,229.496,3421.2309999999998,3650.727,-0.07450781801578892,-0.4338161370612086
8,600029.SH,0.8302671089062934,0.014663976326811334,-0.008592919545454547,-0.015066146363636353,-0.10311503454545456,-0.18079375636363623,-0.008592919545454547,-0.015066146363636353,1.4090909090909092,0.5,330.94954545454544,2599.515909090909,2930.465454545454,1.0518782159498004,-0.16057502862823503
9,601288.SH,0.030028110087034193,-0.013569504252722788,-0.006102044166666667,-0.0037014550000000006,-0.07322453,-0.044417460000000006,-0.006102044166666667,-0.0037014550000000006,1.5,0.5833333333333334,414.25333333333333,3062.3275,3476.580833333333,0.11089252153977068,-0.27034351716678495
10,600026.SH,0.053235465666409514,0.00346515391252568,-0.026877568275862067,-0.010214471379310334,-0.3225308193103448,-0.122573656551724,-0.026877568275862067,-0.010214471379310334,1.0,0.13793103448275862,293.3072413793103,2404.8272413793106,2698.134482758621,0.08505419618781125,-0.6148951202750483
11,600028.SH,0.6757616401395131,0.2504624586399393,-0.005379269677419355,-0.0008757587096774237,-0.06455123612903226,-0.010509104516129086,-0.005379269677419355,-0.0008757587096774237,1.2580645161290323,0.3548387096774194,298.735806451613,3434.1980645161293,3732.933870967742,0.7039197448765422,-0.08899023568334642
12,600377.SH,0.7430438557617234,0.44552390459635915,-0.00042209812500000263,0.006418955000000002,-0.0050651775000000315,0.07702746000000002,-0.00042209812500000263,0.006418955000000002,1.84375,0.875,374.9575,4096.7896875,4471.7471875,0.4397760448946933,-0.006933346583840703
13,600115.SH,0.568167729723601,0.355785202340116,-0.018635866470588236,-0.012575915882352937,-0.22363039764705883,-0.15091099058823526,-0.018635866470588236,-0.012575915882352937,1.2058823529411764,0.2647058823529412,371.0385294117647,2112.7808823529413,2483.819411764706,0.2248682792722696,-0.2421872382895401
14,600036.SH,2.953501923959205,0.4322877853220502,0.014207660731707317,0.0076464821951219555,0.1704919287804878,0.09175778634146346,0.014207660731707317,0.0076464821951219555,1.2195121951219512,0.2926829268292683,341.629512195122,2936.3253658536587,3277.9548780487803,1.324166680859514,0.28083282458376263
15,601991.SH,0.10271757817993346,0.2022236024250983,-0.012516787714285714,0.005406828571428582,-0.15020145257142856,0.064881942857143,-0.012516787714285714,0.005406828571428582,1.3142857142857143,0.4,324.4774285714286,3453.0880000000006,3777.5654285714286,0.14664731591768754,-0.2973378480007378
16,600030.SH,0.178636334915051,0.08123299887722857,0.006620385000000001,0.006316804999999999,0.07944462000000002,0.07580165999999999,0.006620385000000001,0.006316804999999999,1.5,0.5,370.745,1102.095,1472.8400000000001,1.5717906507695072,0.7496833764625238
17,600688.SH,2.0537869952113197,0.17514826341988882,0.02905407347826087,-0.002675373043478261,0.34864888173913045,-0.03210447652173913,0.02905407347826087,-0.002675373043478261,1.3043478260869565,0.30434782608695654,315.9721739130435,3224.7521739130434,3540.724347826087,2.4139358243607396,0.5298983266766384
