,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010122430952380959,-0.0007580192857142684,0.010122430952380955,-0.0007580192857142833,0.12146917142857147,-0.009096231428571399,0.12146917142857146,-0.009096231428571399,1.2142857142857142,0.2857142857142857,365.62785714285707,3015.6914285714292,3381.3192857142853,3.776502066232459,3.776502066232446
1,002490.SZ,-0.004397874886363643,-0.0016631105303030165,-0.004397874886363636,-0.0016631105303030276,-0.05277449863636363,-0.01995732636363633,-0.05277449863636363,-0.01995732636363633,0.9090909090909091,0.0,347.0677272727273,2166.164545454545,2513.232272727272,-1.6632334457393378,-1.6632334457393383
2,002672.SZ,0.002029468611111085,0.0002777149999999932,0.0020294686111111114,0.0002777149999999997,0.024353623333333338,0.0033325799999999964,0.024353623333333334,0.0033325799999999964,0.16666666666666666,0.0,318.03000000000003,668.0083333333333,986.0383333333333,3.0087421068474614,3.0087421068473694
3,002594.SZ,-0.0029152942156862724,0.0017866814705882472,-0.0029152942156862745,0.0017866814705882375,-0.03498353058823529,0.02144017764705885,-0.03498353058823529,0.02144017764705885,0.9411764705882353,0.0,186.14823529411765,3379.0594117647056,3565.2076470588236,-0.5651732572465414,-0.5651732572465404
4,000063.SZ,0.011752320111111122,-0.005231722055555554,0.011752320111111112,-0.0052317220555555535,0.14102784133333335,-0.06278066466666664,0.14102784133333335,-0.06278066466666664,1.0,0.0,300.5433333333333,3493.594666666667,3794.1379999999995,1.1704294779591675,1.170429477959168
5,000776.SZ,-0.00030439958333332295,-0.0017654166145833414,-0.0003043995833333331,-0.0017654166145833318,-0.003652794999999997,-0.021184999374999982,-0.003652794999999997,-0.021184999374999982,0.8125,0.0625,357.28937500000006,2464.485,2821.774375,-0.12750590718346602,-0.12750590718347024
6,000039.SZ,0.003890999927536228,0.0005398707246376521,0.0038909999275362327,0.0005398707246376823,0.04669199913043479,0.006478448695652188,0.04669199913043479,0.006478448695652188,0.8260869565217391,0.043478260869565216,373.96913043478264,1471.6295652173915,1845.598695652174,0.7832814377133573,0.7832814377133559
7,000756.SZ,0.0034486474537037065,0.0002688652314814706,0.003448647453703704,0.00026886523148148136,0.04138376944444445,0.003226382777777776,0.04138376944444445,0.0032263827777777765,0.9444444444444444,0.05555555555555555,228.66166666666666,3205.931111111111,3434.592777777778,0.6625269469491039,0.6625269469491033
8,000002.SZ,0.002704311764705869,0.0001284646078431301,0.0027043117647058824,0.00012846460784313328,0.03245174117647059,0.0015415752941175995,0.03245174117647059,0.0015415752941175993,1.0,0.17647058823529413,369.48823529411766,208.58823529411768,578.0764705882353,27.549914343861786,27.549914343872697
9,000157.SZ,0.0006793000333333233,-0.000679469433333324,0.0006793000333333333,-0.0006794694333333326,0.008151600399999999,-0.008153633199999991,0.008151600399999999,-0.008153633199999991,0.72,0.12,380.6828,1362.3072,1742.99,0.26241330379350325,0.26241330379350825
10,002202.SZ,0.0008809337280701762,0.0011523676754386048,0.0008809337280701753,0.0011523676754385975,0.010571204736842104,0.01382841210526317,0.010571204736842104,0.01382841210526317,1.0,0.05263157894736842,343.3415789473684,2019.3178947368422,2362.6594736842103,0.13646057844796297,0.136460578447963
11,002460.SZ,0.006843588106060631,-0.0028002921212121235,0.006843588106060607,-0.00280029212121212,0.08212305727272728,-0.03360350545454544,0.08212305727272728,-0.03360350545454544,0.9090909090909091,0.0,344.20727272727277,3122.1609090909096,3466.368181818182,1.687168295516139,1.6871682955161387
12,000898.SZ,0.0031716535185184963,-0.0015996005555555495,0.0031716535185185185,-0.0015996005555555528,0.03805984222222222,-0.019195206666666634,0.03805984222222222,-0.019195206666666634,1.0,0.0,322.9233333333333,2190.922222222222,2513.8455555555556,1.3857921437802092,1.385792143780219
13,000488.SZ,-0.010184934833333315,-0.003435189999999988,-0.010184934833333333,-0.0034351899999999973,-0.12221921799999999,-0.041222279999999965,-0.12221921799999999,-0.041222279999999965,1.0,0.0,304.556,3057.29,3361.846,-3.971531825138154,-3.9715318251381833
14,000513.SZ,0.005343013409090905,0.001016879659090924,0.0053430134090909085,0.0010168796590909106,0.0641161609090909,0.012202555909090928,0.0641161609090909,0.012202555909090928,0.9545454545454546,0.09090909090909091,327.44863636363635,1948.4309090909092,2275.879545454545,1.1212462837932038,1.1212462837932091
15,000338.SZ,0.007384775294117662,0.00017828254901961754,0.0073847752941176474,0.0001782825490196084,0.08861730352941177,0.002139390588235301,0.08861730352941177,0.002139390588235301,1.1764705882352942,0.17647058823529413,280.1011764705883,3356.277058823529,3636.3782352941175,2.919266397829392,2.9192663978294
16,002703.SZ,0.01083501962962964,-0.0021847069444444417,0.01083501962962963,-0.002184706944444442,0.13002023555555556,-0.026216483333333304,0.13002023555555556,-0.026216483333333304,0.8888888888888888,0.0,319.24666666666667,2642.332222222222,2961.5788888888887,2.282779985539547,2.2827799855395425
17,000166.SZ,-0.0021896638888888845,-0.00191861833333335,-0.002189663888888889,-0.0019186183333333325,-0.026275966666666664,-0.02302341999999999,-0.026275966666666664,-0.02302341999999999,0.6666666666666666,0.0,162.73333333333332,3199.3611111111113,3362.094444444445,-0.6988399170639016,-0.6988399170639027
18,002948.SZ,-0.008983258921568638,0.0022061629901960673,-0.008983258921568626,0.002206162990196081,-0.1077991070588235,0.026473955882352976,-0.10779910705882352,0.026473955882352972,0.9411764705882353,0.058823529411764705,224.94470588235293,3189.869411764706,3414.814117647059,-1.050473069995177,-1.0504730699951732
19,002936.SZ,-0.004755454605263154,-0.00018394109649123055,-0.004755454605263157,-0.0001839410964912263,-0.057065455263157885,-0.0022072931578947155,-0.05706545526315789,-0.0022072931578947155,1.0,0.05263157894736842,236.66210526315794,3084.8836842105266,3321.5457894736846,-1.8664120932770427,-1.8664120932770287
20,300759.SZ,-0.010700318124999997,0.005968440625000071,-0.010700318125000002,0.005968440624999994,-0.12840381750000002,0.07162128749999992,-0.12840381750000002,0.07162128749999992,1.0,0.0,358.62,1484.4650000000001,1843.085,-5.312015649893555,-5.3120156498935405
21,003816.SZ,0.0023995219999999873,-0.001211469916666652,0.0023995220000000003,-0.0012114699166666666,0.028794264000000003,-0.014537638999999998,0.028794264000000003,-0.014537639,0.9,0.0,349.6,1998.3059999999998,2347.906,1.3953123194524844,1.3953123194524935
