,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0008286396929824427,-0.00042300565789474715,0.000828639692982456,-0.0004230056578947372,0.009943676315789471,-0.005076067894736846,0.009943676315789471,-0.005076067894736846,0.8421052631578947,0.0,321.9778947368421,2109.035263157895,2431.0131578947367,0.10874200888101206,0.1087420088810137
1,002490.SZ,0.007046501833333307,0.010541432500000003,0.007046501833333333,0.010541432499999998,0.084558022,0.12649718999999998,0.084558022,0.12649718999999998,1.0,0.1,353.781,2333.821,2687.602,0.4259301574504684,0.42593015745046964
2,002672.SZ,0.004046388333333262,-0.0007923883333332826,0.004046388333333334,-0.000792388333333325,0.04855666,-0.0095086599999999,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.002601435714285743,0.0020866503571428862,-0.0026014357142857135,0.0020866503571428615,-0.031217228571428564,0.02503980428571434,-0.031217228571428564,0.02503980428571434,1.0,0.14285714285714285,331.9071428571429,2829.7342857142858,3161.641428571428,-0.3040107716378102,-0.3040107716378086
4,000063.SZ,-0.0034738148809523783,-0.0015149477380952245,-0.003473814880952381,-0.001514947738095237,-0.04168577857142857,-0.018179372857142845,-0.04168577857142857,-0.018179372857142845,0.8571428571428571,0.0,322.30428571428564,2025.072857142857,2347.3771428571426,-1.3871070989465477,-1.3871070989465604
5,000039.SZ,-0.004038705277777758,-0.0012316322222222602,-0.004038705277777778,-0.0012316322222222225,-0.04846446333333334,-0.01477958666666667,-0.04846446333333334,-0.014779586666666669,0.6666666666666666,0.0,358.0933333333333,1375.9366666666667,1734.03,-2.1109261686911065,-2.1109261686910608
6,000756.SZ,-0.0022099376666666394,-0.002211990833333344,-0.0022099376666666667,-0.002211990833333334,-0.026519252,-0.026543890000000007,-0.026519252,-0.026543890000000004,0.8,0.0,340.906,1440.4479999999999,1781.354,-0.6543626531605611,-0.6543626531605709
7,000157.SZ,-0.00158891716666667,-0.003422398999999987,-0.0015889171666666668,-0.003422398999999999,-0.019067006,-0.04106878799999999,-0.019067006,-0.04106878799999999,1.1,0.1,397.71999999999997,2721.139,3118.859,-0.3106730745250601,-0.31067307452506027
8,002202.SZ,0.0020674646296296017,0.0025807328703703553,0.00206746462962963,0.0025807328703703726,0.02480957555555556,0.03096879444444447,0.024809575555555557,0.03096879444444447,1.0,0.0,364.24,868.6211111111112,1232.861111111111,0.2369001502215307,0.23690015022153393
9,000898.SZ,-0.0018669345833333198,-0.0012481116145833249,-0.0018669345833333335,-0.0012481116145833318,-0.022403215,-0.014977339374999982,-0.022403215,-0.014977339374999982,0.9375,0.0,205.636875,3110.2525,3315.8893749999997,-0.40790910817429904,-0.40790910817430204
10,000488.SZ,-0.0024767643518518578,-0.001234758333333345,-0.0024767643518518517,-0.0012347583333333326,-0.02972117222222222,-0.014817099999999991,-0.02972117222222222,-0.014817099999999991,1.2222222222222223,0.3333333333333333,312.34,2240.1822222222227,2552.5222222222224,-3.059421614440252,-3.0594216144402573
11,000338.SZ,-0.009914246666666671,-0.0009272725000000093,-0.009914246666666666,-0.0009272724999999958,-0.11897095999999999,-0.01112726999999995,-0.11897096,-0.01112726999999995,1.0,0.0,226.83599999999996,3077.895,3304.7309999999998,-2.465260679465486,-2.4652606794654863
12,002703.SZ,0.0036527679999999616,-0.001677934333333364,0.0036527679999999994,-0.001677934333333333,0.043833215999999994,-0.020135211999999996,0.043833215999999994,-0.020135211999999996,0.2,0.0,286.88,1086.7040000000002,1373.584,0.9731939885085157,0.9731939885085166
