,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01655089350464674,-0.005564369914552543,-0.007061346285714286,-0.002368115714285712,-0.08473615542857144,-0.02841738857142854,-0.03530673142857143,-0.01184057857142856,1.8095238095238095,0.9523809523809523,442.1909523809524,3543.634761904762,3985.8257142857146,-0.8345831775222172,-0.8524986722341373
1,002490.SZ,0.01999780104584355,0.010213577279500114,0.007345896900000001,0.004014863999999998,0.0881507628,0.04817836799999998,0.036729484500000006,0.020074319999999993,2.9,1.95,579.4145000000001,5354.473500000001,5933.888000000001,0.4389724396598673,0.39641961570654843
2,002672.SZ,0.03463844887649483,0.001940784077942903,0.013630778666666668,0.0006219110000000003,0.163569344,0.007462932000000004,0.06815389333333334,0.0031095550000000013,1.6666666666666667,0.75,409.75,3045.664166666666,3455.4141666666674,0.8347306280641053,0.8007829799464132
3,002594.SZ,-0.02237334885243201,0.0015368775860687227,-0.009574077999999998,0.0006132896666666699,-0.11488893599999997,0.007359476000000039,-0.04787038999999999,0.00306644833333335,2.25,1.3333333333333333,388.6074999999999,5132.956666666667,5521.564166666667,-1.4399519894541515,-1.481385806752516
4,000063.SZ,0.0030189533254356303,-0.0013415153890143916,0.0011750791764705882,-0.000618771529411768,0.01410095011764706,-0.007425258352941215,0.005875395882352941,-0.00309385764705884,1.4705882352941178,0.7058823529411765,392.88647058823534,3275.206470588235,3668.0929411764705,0.13110172300226866,0.12372236725660123
5,000776.SZ,0.11189299317532497,0.0420249343419381,0.04490209666666667,0.017222049333333326,0.53882516,0.20666459199999992,0.22451048333333334,0.08611024666666663,1.6666666666666667,0.6666666666666666,369.7966666666667,2515.22,2885.016666666667,3.4689645088267986,3.437403949418683
6,000039.SZ,0.0038914918009867925,-0.016703095514034743,0.0015254583333333335,-0.007059722333333331,0.018305500000000002,-0.08471666799999997,0.007627291666666668,-0.03529861166666665,2.3333333333333335,1.4166666666666667,485.7058333333334,3957.9833333333336,4443.689166666667,0.16266081132862562,0.15101809907072405
7,000756.SZ,0.012131154598857379,-0.006000936773757945,0.004812491875,-0.002571850624999999,0.0577499025,-0.03086220749999999,0.024062459375,-0.012859253124999994,2.125,1.125,488.000625,4503.78,4991.780624999999,0.5021600357843239,0.47666167377163476
8,000002.SZ,-0.008345572355846625,-0.0026908632287950076,-0.0035986465000000002,-0.0011428860000000048,-0.043183758,-0.013714632000000058,-0.0179932325,-0.005714430000000025,2.0833333333333335,1.4166666666666667,530.3475,3301.0441666666666,3831.391666666668,-0.6146515756864234,-0.6319439663613138
9,000157.SZ,0.0023682909238144406,-0.0060131629338088955,0.0005759519999999996,-0.0028403827142857133,0.006911423999999995,-0.03408459257142856,0.002879759999999998,-0.014201913571428566,1.6428571428571428,0.6428571428571429,422.8592857142857,3358.8742857142856,3781.7335714285714,0.04280703782558895,0.025648216607837775
10,002202.SZ,0.005824356732018777,0.00031325581857148476,0.0023531240000000003,5.496000000000141e-05,0.028237488000000005,0.0006595200000000169,0.011765620000000001,0.00027480000000000706,1.2142857142857142,0.42857142857142855,429.9642857142857,2150.0078571428576,2579.972142857143,0.22356824729318425,0.21840144025244662
11,000898.SZ,-0.007168301163726178,-0.00987586418538127,-0.003182224833333333,-0.004186861166666664,-0.03818669799999999,-0.05024233399999997,-0.015911124166666665,-0.02093430583333332,1.4166666666666667,0.5,339.8833333333333,3697.8591666666666,4037.7425,-0.31281055515589157,-0.3295951190452793
12,000488.SZ,0.004977608628631336,-0.00799181942629273,0.0017765317272727273,-0.003374807999999998,0.021318380727272726,-0.04049769599999997,0.008882658636363637,-0.01687403999999999,1.4545454545454546,0.5,400.98272727272723,2921.6154545454547,3322.5981818181813,0.28182604855218474,0.23870168803794223
13,000513.SZ,0.002253170722426645,-0.013684913461325318,0.0007089882499999991,-0.005754732,0.00850785899999999,-0.06905678400000001,0.0035449412499999958,-0.02877366,1.875,0.875,401.005,3091.6275,3492.6325,0.13637338338994043,0.10199025386154525
14,000338.SZ,-0.020977645696960263,-0.00822170430163167,-0.008936516823529412,-0.0034650230588235314,-0.10723820188235295,-0.04158027670588238,-0.044682584117647056,-0.017325115294117656,1.6470588235294117,0.7058823529411765,347.1117647058823,4042.4111764705885,4389.52294117647,-1.2797237011983515,-1.3038907523188188
15,002703.SZ,0.03465220024595062,-0.0019058825281280496,0.013575740307692305,-0.0008939418461538385,0.16290888369230766,-0.010727302153846062,0.06787870153846152,-0.0044697092307691925,1.7692307692307692,0.9230769230769231,399.67230769230775,3053.963846153846,3453.6361538461542,1.1440985241008061,1.0972964196621857
