,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04801439154722393,1.0348769874858076e-05,0.009447845641025642,2.587179487180191e-06,0.1133741476923077,3.104615384616229e-05,0.028343536923076926,7.761538461540573e-06,0.0,0.0,894.4407692307693,2063.256923076923,2957.6976923076923,8235.857113646938,6482.36397373308
1,002490.SZ,0.21722286342143465,1.1066717676699867e-05,0.04938950166666667,2.766666666664692e-06,0.59267402,3.3199999999976304e-05,0.148168505,8.299999999994076e-06,0.0,0.0,1203.3175,872.0250000000001,2075.3425,51094.85016475258,46469.65567053585
2,002672.SZ,0.09867807638068238,8.138171421097813e-05,0.014967253333333338,2.034444444444627e-05,0.17960704000000005,0.00024413333333335522,0.04490176000000001,6.103333333333881e-05,0.0,0.0,1082.4733333333334,1067.25,2149.7233333333334,1294.2968279151098,785.3186021819373
3,002594.SZ,-0.04221856603278155,0.000141725415065815,-0.02347175333333333,3.542944444444084e-05,-0.28166104,0.00042515333333329006,-0.07041526,0.00010628833333332253,0.0,0.0,242.20166666666668,5488.733333333333,5730.935,-2296.091846316263,-5106.675316734942
4,000063.SZ,-0.0494235930113752,0.0002496244143832982,-0.013167834000000002,6.239933333332668e-05,-0.158014008,0.0007487919999999201,-0.039503502,0.00018719799999998004,0.0,0.0,774.896,2441.584,3216.48,-443.9107736463653,-473.1548622095926
5,000039.SZ,0.05252488908455785,0.0003241749824479667,0.012004888333333333,8.103249999999165e-05,0.14405866,0.0009723899999998999,0.036014665,0.00024309749999997497,0.0,0.0,1175.635,498.42499999999995,1674.06,372.758375894671,340.858258454245
6,000756.SZ,0.19640656264180661,7.509360969271128e-06,0.04201801466666668,1.8773333333335179e-06,0.5042161760000001,2.2528000000002214e-05,0.12605404400000003,5.6320000000005536e-06,0.0,0.0,818.9600000000002,2993.036,3811.996,42228.32746844395,36136.48723966848
7,000157.SZ,-0.10405534175182737,0.0001560473707414221,-0.03044494833333333,3.900809523808522e-05,-0.36533937999999994,0.00046809714285702265,-0.09133484499999998,0.00011702428571425568,0.0,0.0,1119.1835714285714,219.9578571428571,1339.1414285714286,-802.0359583556582,-938.8174535143633
8,002202.SZ,0.09866727913649087,6.349502925068196e-05,0.023400165833333333,1.587333333333357e-05,0.28080199,0.00019048000000000285,0.0702004975,4.762000000000071e-05,0.0,0.0,1137.82375,893.9275,2031.7512500000003,4165.0704234770055,3951.3824531548366
9,000898.SZ,0.06265619768370259,1.1831435544134801e-05,0.013489333333333334,2.9578431372545897e-06,0.16187200000000002,3.549411764705508e-05,0.040468000000000004,8.87352941176377e-06,0.0,0.0,392.46705882352944,5072.282352941176,5464.749411764707,11486.207232892946,9891.616417533629
10,000488.SZ,0.06005770830711014,1.000767693267893e-05,0.013111220952380952,2.5019047619049793e-06,0.15733465142857142,3.0022857142859753e-05,0.039333662857142855,7.505714285714937e-06,0.0,0.0,989.5799999999999,1592.607142857143,2582.187142857143,7552.0090993121385,6594.795383002374
11,000513.SZ,0.009713526067748854,6.877600887800206e-05,0.00011499333333333157,1.719333333333184e-05,0.001379919999999979,0.00020631999999998207,0.00034497999999999474,5.157999999999552e-05,0.0,0.0,631.02,3484.2233333333334,4115.243333333333,161.7190006672137,7.658449719773914
12,000338.SZ,0.01401325432602834,0.00011170771153048229,-0.0035004263636363602,2.7925454545448716e-05,-0.042005116363636325,0.0003351054545453846,-0.010501279090909081,8.377636363634615e-05,0.0,0.0,441.52363636363623,4556.471818181818,4997.995454545454,234.7874435262045,-234.61397059864535
