,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10756164739251535,1.9151288729424287e-05,0.022270869166666665,4.7877777777766906e-06,0.26725043,5.745333333332029e-05,0.0668126075,1.436333333333007e-05,0.0,0.0,686.3841666666667,3458.2599999999998,4144.644166666667,10184.898674088057,8435.377123995675
1,002490.SZ,-0.008691723771043625,5.6392302468331306e-06,-0.003261109019607843,1.4098039215685331e-06,-0.039133308235294116,1.6917647058822397e-05,-0.009783327058823529,4.229411764705599e-06,0.0,0.0,1122.8070588235296,583.4435294117646,1706.2505882352943,-3180.877532008922,-4773.842491966163
2,002672.SZ,0.013911443700404461,1.867131560910155e-05,0.003404328888888889,4.667777777777716e-06,0.040851946666666666,5.601333333333259e-05,0.010212986666666667,1.4003333333333147e-05,0.0,0.0,1181.0033333333333,335.2933333333333,1516.2966666666669,905.4327693952484,886.3040338375245
3,002594.SZ,0.10660630926284463,0.0009064288038082846,0.017236630416666666,0.0002265079166666583,0.206839565,0.0027180949999998996,0.051709891249999994,0.0006795237499999749,0.0,0.0,298.40250000000003,5647.2837500000005,5945.686250000001,204.30766129015043,132.2249813199079
4,000063.SZ,0.15413698194167508,0.0003843224191445449,0.02997508791666667,9.606333333332293e-05,0.35970105500000005,0.0011527599999998752,0.08992526375000001,0.0002881899999999688,0.0,0.0,1063.244375,1408.414375,2471.6587499999996,780.2547448985648,607.1524855330206
5,000776.SZ,0.10760999915047897,8.694989667645814e-05,0.02444651555555555,2.1736666666667586e-05,0.29335818666666663,0.00026084000000001103,0.07333954666666666,6.521000000000276e-05,0.0,0.0,1124.68,955.6033333333335,2080.2833333333333,3026.366764584456,2750.2527073501415
6,000039.SZ,-0.07436910375674978,0.00027663416040126274,-0.020178854871794872,6.914948717947688e-05,-0.24214625846153848,0.0008297938461537225,-0.06053656461538462,0.00020744846153843063,0.0,0.0,1132.4553846153847,265.31615384615384,1397.7715384615383,-504.4796070212062,-547.6455891990088
7,000756.SZ,0.07680456438031284,2.233363413113076e-05,0.0007577940350877244,5.583333333335584e-06,0.009093528421052693,6.700000000002701e-05,0.002273382105263173,1.6750000000006753e-05,0.0,0.0,583.8347368421053,3746.278421052632,4330.113157894736,4292.086273356487,169.39611416141958
8,000002.SZ,-0.007367574857079518,0.001870045448451574,-0.002098074666666667,0.0004670273333333234,-0.025176896000000004,0.005604327999999881,-0.006294224000000001,0.0014010819999999702,0.0,0.0,1208.217,206.1,1414.317,-5.399790995202869,-6.160140485182766
9,000157.SZ,-0.00566020408864973,0.0002963891603633588,-0.0026179994871794857,7.408589743588969e-05,-0.03141599384615383,0.0008890307692306762,-0.007853998461538458,0.00022225769230766907,0.0,0.0,1191.81,231.06307692307695,1422.8730769230767,-29.61942403409229,-54.812879472241654
10,002202.SZ,0.041865697868539685,8.012648151098221e-05,0.008665892280701753,2.0030877192981954e-05,0.10399070736842103,0.00024037052631578344,0.02599767684210526,6.009263157894586e-05,0.0,0.0,1088.4347368421054,946.5073684210525,2034.9421052631576,1049.4924798471095,869.0032289818582
11,002460.SZ,0.24754358653379413,0.0007930434824533483,0.04660532055555556,0.00019817694444443595,0.5592638466666667,0.0023781233333332315,0.13981596166666668,0.0005945308333333079,0.0,0.0,1267.0891666666664,472.4791666666667,1739.5683333333336,458.6788933568474,345.6594724042742
12,000898.SZ,0.12312932726779537,8.174576297204084e-06,0.025953866060606064,2.0436363636349635e-06,0.31144639272727276,2.4523636363619564e-05,0.07786159818181819,6.130909090904891e-06,0.0,0.0,770.181818181818,3004.205454545454,3774.387272727273,29892.801007532224,25204.014632114217
13,000488.SZ,0.08789812902363793,4.7892935263971204e-05,0.011303798999999998,1.1972999999998804e-05,0.13564558799999998,0.00014367599999998566,0.033911396999999996,3.5918999999996415e-05,0.0,0.0,1049.02,1210.3300000000002,2259.35,5890.70988945284,3030.3260151004474
14,000513.SZ,0.03862024179860027,0.00025432005322151096,0.005980763908045978,6.35727586206781e-05,0.07176916689655173,0.0007628731034481372,0.017942291724137933,0.0001907182758620343,0.0,0.0,918.6475862068968,1905.37,2824.0175862068963,336.47341685639606,208.46783682559908
15,300347.SZ,-0.12430880570844757,0.0008591570616397704,-0.041490566,0.00021470333333332002,-0.49788679199999997,0.00257643999999984,-0.12447169799999999,0.00064410999999996,0.0,0.0,1073.292,299.204,1372.4959999999999,-262.7458056547249,-350.9789135273312
16,000338.SZ,0.015329628100893231,0.0004229301808372324,0.000320380740740741,0.00010571197530862839,0.0038445688888888918,0.0012685437037035408,0.0009611422222222229,0.0003171359259258852,0.0,0.0,602.9266666666667,3664.6918518518514,4267.618518518518,74.63679720971793,6.242044809538718
17,002703.SZ,-0.057083387969826434,1.4299155310196607e-05,-0.016153371904761904,3.5747619047624003e-06,-0.19384046285714285,4.2897142857148805e-05,-0.04846011571428571,1.0724285714287201e-05,0.0,0.0,588.4285714285714,3519.14,4107.568571428572,-5810.921244835777,-6577.543762678727
18,000166.SZ,0.1618479436494454,6.035570512485933e-06,0.03549477833333333,1.5088888888881195e-06,0.42593733999999994,1.8106666666657435e-05,0.106484335,4.526666666664359e-06,0.0,0.0,979.2183333333332,1991.125,2970.3433333333337,79459.06596067428,69704.7846213107
19,002948.SZ,-0.056354772941827114,3.996930513142734e-06,-0.014690092820512821,9.992307692311955e-07,-0.17628111384615386,1.1990769230774346e-05,-0.044070278461538465,2.997692307693587e-06,0.0,0.0,558.58,3745.2330769230775,4303.813076923077,-27577.80576141164,-28755.096833049436
20,002936.SZ,-0.07802019681848366,2.6977818010642807e-06,-0.020548634444444446,6.744444444451614e-07,-0.24658361333333334,8.093333333341937e-06,-0.061645903333333335,2.023333333335484e-06,0.0,0.0,683.0277777777778,2928.875555555556,3611.9033333333336,-39598.46728981887,-41717.20389220575
21,300759.SZ,-0.27598311913185686,8.729230503982481e-05,-0.07769935555555556,2.1822222222214255e-05,-0.9323922666666666,0.00026186666666657104,-0.23309806666666666,6.546666666664276e-05,0.0,0.0,684.1466666666666,2133.1233333333334,2817.2700000000004,-5836.888453141773,-6573.6864260120965
22,003816.SZ,0.1730491415331804,2.5366698034323676e-06,0.040623205833333335,6.341666666682492e-07,0.48747847,7.6100000000189905e-06,0.1218696175,1.9025000000047476e-06,0.0,0.0,736.375,3407.4375,4143.8125,107862.81036441226,101283.19955595203
