,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014422828114056405,0.009872338626858792,0.006771990624999999,0.00474386181547619,0.08126388749999999,0.056926341785714284,0.040631943749999996,0.028463170892857142,4.196428571428571,3.267857142857143,900.5514285714287,8755.709642857142,9656.261071428571,0.364825760107168,0.3526817263029757
1,600585.SH,0.02222669869139164,0.015323820066087356,0.01017444081300813,0.00730127569105691,0.12209328975609755,0.08761530829268292,0.06104664487804878,0.04380765414634146,5.073170731707317,4.146341463414634,1051.9139024390245,11096.024390243903,12147.938292682926,0.3996878505436233,0.3888421810052207
2,600362.SH,0.09958622938251907,0.03363247537519724,0.04570037633333333,0.016013206000000002,0.548404516,0.19215847200000002,0.274202258,0.09607923600000001,3.1,2.2,777.927,5549.291000000001,6327.217999999999,1.2096634562900586,1.1801357388190397
3,600012.SH,-0.010540373014573078,-0.003903155446189901,-0.005370809066666667,-0.0020042984666666687,-0.0644497088,-0.024051581600000024,-0.0322248544,-0.012025790800000012,2.76,1.8,530.9512,6019.714,6550.6652,-0.5131473980078473,-0.5225217520028101
4,600548.SH,0.017098164137391323,0.008029659904882774,0.007979955185185185,0.0038141125925925967,0.09575946222222223,0.04576935111111116,0.047879731111111115,0.02288467555555558,4.111111111111111,3.138888888888889,908.1333333333333,9611.169166666667,10519.3025,0.4213441609644492,0.4000285675502193
5,601398.SH,-0.008723666588382457,-0.006788318023496272,-0.004456436470588236,-0.003405476078431368,-0.053477237647058834,-0.04086571294117641,-0.026738618823529417,-0.020432856470588207,2.823529411764706,1.8823529411764706,572.9800000000001,5632.22,6205.200000000001,-1.279068997009052,-1.3013687226715778
6,601939.SH,0.030941784388486816,-0.006012720355657075,0.014695902333333335,-0.0030423994999999988,0.17635082800000002,-0.03650879399999998,0.08817541400000001,-0.01825439699999999,4.2,3.4,845.0790000000001,8939.457999999999,9784.537,1.8545420987169443,1.758976666412634
7,600808.SH,-0.013766853660014677,-0.009840415240711022,-0.007023134722222223,-0.004963188703703702,-0.08427761666666668,-0.059558264444444425,-0.04213880833333334,-0.029779132222222213,1.8333333333333333,1.0555555555555556,451.34277777777777,4388.151666666668,4839.4944444444445,-0.861906853213101,-0.8715384120157691
8,600029.SH,-0.02752425408834857,-0.005822523594341739,-0.014006822416666667,-0.003004038833333333,-0.168081869,-0.036048465999999994,-0.0840409345,-0.018024232999999997,1.9,1.0,474.7155000000001,4145.695,4620.4105,-1.0030340151201411,-1.0275249647561469
9,601288.SH,-0.016554334007616196,-0.0009897984174409057,-0.008367009871794872,-0.0005087360256410321,-0.10040411846153846,-0.006104832307692386,-0.05020205923076923,-0.003052416153846193,4.076923076923077,3.076923076923077,749.8930769230769,8152.511538461539,8902.404615384616,-1.5199252649314785,-1.5353115497806857
10,600026.SH,0.0059790602746676545,0.01061294292962256,0.0028237719354838706,0.005161377096774195,0.03388526322580645,0.06193652516129035,0.016942631612903224,0.030968262580645174,4.516129032258065,3.5483870967741935,878.5764516129032,9897.544516129032,10776.120967741934,0.17842381785871925,0.17111133337825757
11,600028.SH,-0.014336667700309851,-0.006216135503965795,-0.0072418415909090905,-0.003143832878787878,-0.08690209909090908,-0.037725994545454535,-0.04345104954545454,-0.018862997272727267,2.909090909090909,2.0,612.0236363636363,5633.396818181819,6245.420454545455,-0.8897397211061222,-0.9011412589891954
12,600196.SH,0.03129994195377206,-0.0032142829368506654,0.015529389999999999,-0.001608435,0.18635268,-0.01930122,0.09317634,-0.00965061,1.0,0.0,368.63,478.98,847.61,,
13,600377.SH,4.382384530229044e-05,0.004243414606431575,-0.00013420229166666645,0.0020230123333333347,-0.0016104274999999973,0.024276148000000018,-0.0008052137499999987,0.012138074000000009,3.825,2.95,830.0174999999999,8262.7855,9092.803,0.001529580049496008,-0.009531237195371436
14,600115.SH,0.004339923114009978,-0.001505194794007073,0.001274017156862745,-0.0010050620588235297,0.01528820588235294,-0.012060744705882358,0.007644102941176469,-0.006030372352941178,2.1176470588235294,1.2941176470588236,538.6447058823529,4376.31,4914.954705882353,0.09219746575560693,0.05505925941294155
15,600036.SH,-0.01562637313825377,-0.005234002394070386,-0.007944536078431373,-0.0026484153921568555,-0.09533443294117647,-0.03178098470588227,-0.04766721647058823,-0.015890492352941134,4.470588235294118,3.4705882352941178,855.1952941176471,7786.001176470588,8641.196470588235,-1.01277094202314,-1.0316476303509092
16,601991.SH,-7.674661742276608e-05,-7.343761698878157e-05,-0.00035109243589743626,-0.00011955346153845737,-0.004213109230769235,-0.0014346415384614885,-0.0021065546153846175,-0.0007173207692307442,2.076923076923077,1.1538461538461537,467.05538461538464,4415.154615384615,4882.21,-0.0028293398200626395,-0.026208256362751377
17,600030.SH,-0.005115729011474353,-0.0016739470052362833,-0.002887250277777778,-0.0008760586111111027,-0.034647003333333336,-0.010512703333333233,-0.017323501666666668,-0.005256351666666616,2.6666666666666665,1.6666666666666667,574.8566666666667,4344.435,4919.291666666667,-0.26404417519456047,-0.29958195201921173
18,600688.SH,0.01308368865565477,-0.004230091571387027,0.006070077936507937,-0.0021849808730158697,0.07284093523809525,-0.026219770476190438,0.036420467619047624,-0.013109885238095219,2.7142857142857144,1.7619047619047619,611.5776190476191,5463.062380952381,6074.639999999999,0.5472489760447181,0.5096573820765736
19,601328.SH,-0.012820491178323743,-0.010656127328214056,-0.006470919743589744,-0.005353633974358972,-0.07765103692307693,-0.06424360769230766,-0.038825518461538464,-0.03212180384615383,1.3076923076923077,0.46153846153846156,328.7484615384615,3810.9553846153835,4139.703846153846,-1.3091887979996408,-1.311276581393216
20,600027.SH,-0.009660992758269305,-0.007211445823646001,-0.005006924999999999,-0.0036769256666666673,-0.060083099999999987,-0.04412310800000001,-0.030041549999999993,-0.022061554000000004,2.6,1.7,632.921,4548.527999999999,5181.4490000000005,-0.40481233819492707,-0.41839831554534285
21,601998.SH,0.03267663047262616,0.004449456038654566,0.015167389404761906,0.001986756904761908,0.18200867285714287,0.023841082857142894,0.09100433642857143,0.011920541428571447,3.2142857142857144,2.2142857142857144,682.4607142857143,6079.435714285714,6761.896428571427,0.7036550953637528,0.6727439242040195
22,600685.SH,0.02492112109222059,-0.003412632925334463,0.011457082416666665,-0.001915320749999998,0.13748498899999997,-0.022983848999999976,0.06874249449999999,-0.011491924499999988,2.55,1.65,575.762,6363.3275,6939.089499999999,0.5829836482994345,0.5486019481927947
23,601988.SH,0.0009245949042859455,-0.005002360580630298,0.0004345709374999998,-0.0025181365624999956,0.005214851249999998,-0.03021763874999995,0.002607425624999999,-0.015108819374999975,2.8125,2.0,588.0387499999999,5797.633125,6385.671875,0.08543881774968608,0.08013382313653077
24,601588.SH,-0.020442821658876818,-0.0010730271393152907,-0.010424075909090906,-0.0005846103030303042,-0.12508891090909088,-0.007015323636363651,-0.06254445545454544,-0.0035076618181818257,4.454545454545454,3.6363636363636362,875.7827272727274,8459.261818181818,9335.044545454546,-1.0012061821762634,-1.0151759448869249
25,600011.SH,0.009086434521441917,0.0049943465876186215,0.004133059444444445,0.0024115084722222237,0.04959671333333335,0.028938101666666684,0.02479835666666667,0.014469050833333342,4.041666666666667,3.125,792.3495833333333,8696.727916666669,9489.0775,0.3416659771586751,0.3144939007773176
26,601866.SH,0.00751973434096348,-0.012673456721174078,0.003180640000000002,-0.00642180604166667,0.03816768000000002,-0.07706167250000004,0.01908384000000001,-0.03853083625000002,2.0,1.0,408.46875,3364.895,3773.36375,0.3105164437786395,0.26203875089929035
27,601899.SH,0.02262408106922191,0.006098108206975026,0.01042667923076923,0.0029286833333333315,0.12512015076923075,0.03514419999999998,0.06256007538461537,0.01757209999999999,2.0,1.0769230769230769,385.4230769230769,5388.656923076923,5774.080000000001,0.7044508077932001,0.6574567516939409
28,600837.SH,0.006166000190127178,0.035702221602237016,0.002449867222222221,0.017460427222222224,0.029398406666666654,0.20952512666666667,0.014699203333333327,0.10476256333333334,4.0,3.0,884.7033333333333,6577.91,7462.613333333334,0.11252165604962391,0.09163579962548553
29,600332.SH,0.01226930123506066,0.0007162803495025714,0.005832891904761907,0.0002589446428571422,0.06999470285714288,0.0031073357142857062,0.03499735142857144,0.0015536678571428531,3.0357142857142856,2.107142857142857,689.4585714285714,6667.538214285713,7356.996785714285,0.42480103729010527,0.4067233869579086
30,601633.SH,-0.004945923660333584,-0.011002735353105364,-0.0025300674999999997,-0.005532565,-0.030360809999999995,-0.06639078,-0.015180404999999998,-0.03319539,2.0,1.0,405.78499999999997,5166.975,5572.76,-0.3118876684737706,-0.31732439799492684
31,600775.SH,0.025029626269277183,0.01607167677109849,0.011787797187499999,0.00769269703125,0.14145356625,0.092312364375,0.070726783125,0.0461561821875,4.6875,3.75,1057.6165624999999,10006.1284375,11063.745,0.4793108407343875,0.46330644237364377
32,601336.SH,-0.011857304378736055,-0.0014585431162513207,-0.005959194166666667,-0.000729805,-0.07151033,-0.00875766,-0.035755165,-0.00437883,0.5,0.0,138.975,3132.08,3271.0550000000003,-5.7395559335262645,-5.764913429331291
33,601318.SH,0.014157856526066456,0.008593908097853051,0.006819683541666667,0.004193845138888891,0.08183620250000001,0.050326141666666685,0.040918101250000005,0.025163070833333342,4.0,3.0416666666666665,881.3683333333333,8572.439583333333,9453.807916666667,0.4985462662458722,0.48609117014472775
34,601601.SH,-0.004119664763554313,-0.004066225333290056,-0.0021100616666666666,-0.002050022999999994,-0.02532074,-0.024600275999999928,-0.012660369999999999,-0.012300137999999964,1.9333333333333333,1.1333333333333333,423.062,4992.164,5415.226,-0.36587723681194284,-0.37457185417637134
35,600016.SH,0.03725421620873523,0.003252574005765464,0.017183789629629628,0.00157166037037037,0.20620547555555552,0.01885992444444444,0.10310273777777776,0.00942996222222222,2.9444444444444446,1.9444444444444444,753.755,6155.673888888889,6909.42888888889,1.7366287642435922,1.6160537228758625
36,601628.SH,-0.010499653409117978,-0.0026451131466774893,-0.005430055763888889,-0.0013414447222222182,-0.06516066916666667,-0.016097336666666618,-0.032580334583333335,-0.008048668333333309,3.0416666666666665,2.2083333333333335,652.8908333333333,6548.516666666666,7201.4075,-0.8577051831773904,-0.8862396514732822
37,601618.SH,2.6325010088317053e-05,-0.00047156960467510987,-9.599038461538473e-05,-0.00024587705128205134,-0.0011518846153846167,-0.002950524615384616,-0.0005759423076923083,-0.001475262307692308,4.461538461538462,3.4615384615384617,975.0823076923078,7559.623076923077,8534.705384615385,0.002812051984091046,-0.020558388423720042
38,601390.SH,-0.009893327725531087,-0.012732802409766797,-0.005125326833333332,-0.0064241401666666675,-0.06150392199999999,-0.077089682,-0.030751960999999994,-0.038544841,2.0,1.0,430.22599999999994,4134.378,4564.604,-0.5497761770122411,-0.5644382563782292
