,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.033973273219523564,-0.013464603652162595,0.013505322117647059,-0.005733910117647059,0.1620638654117647,-0.0688069214117647,0.0675266105882353,-0.028669550588235292,0.8235294117647058,0.058823529411764705,1111.7523529411765,6382.605882352941,7494.358235294118,1.1526258758379093,1.0913662086423777
1,002490.SZ,-0.03912813857320926,-0.007931656483126189,-0.017030524363636366,-0.0033486209999999935,-0.2043662923636364,-0.040183451999999925,-0.08515262181818183,-0.016743104999999966,0.8636363636363636,0.0,1243.9027272727271,3714.5931818181825,4958.495909090909,-2.221842559958362,-2.322428584297014
2,002672.SZ,-0.00018753221746722892,-0.010453761477955644,-0.00022392649999999982,-0.0043996014999999975,-0.002687117999999998,-0.05279521799999997,-0.001119632499999999,-0.021998007499999986,0.6666666666666666,0.0,1313.1033333333332,5164.739166666667,6477.8425,-0.011526509620069113,-0.03251393177652847
3,002594.SZ,-0.015353614674919068,-0.0033396978307903558,-0.0068357321111111105,-0.0014147126666666711,-0.08202878533333333,-0.016976552000000054,-0.03417866055555555,-0.0070735633333333554,0.6111111111111112,0.0,390.4944444444444,6547.687777777778,6938.182222222222,-1.1242597218912262,-1.190004177560679
4,000063.SZ,0.06198146578822201,-0.006362690679174702,0.023678062666666666,-0.0030255146666666637,0.284136752,-0.03630617599999997,0.11839031333333333,-0.015127573333333318,0.8333333333333334,0.0,1325.426111111111,5872.2188888888895,7197.6449999999995,1.0626462265493868,1.0064465438416568
5,000776.SZ,-0.00473304218015844,-0.016303451764743626,-0.002282789888888888,-0.006938961222222222,-0.027393478666666658,-0.08326753466666667,-0.011413949444444441,-0.03469480611111111,0.7222222222222222,0.0,1273.8977777777775,3493.5483333333336,4767.446111111111,-0.1551863010362414,-0.1746949793391627
6,000039.SZ,0.007673799922122716,-0.006400970844500749,0.0029401114166666673,-0.002868094249999997,0.03528133700000001,-0.03441713099999996,0.014700557083333336,-0.014340471249999986,0.75,0.0,1271.6937500000001,2756.2312500000003,4027.9249999999997,0.19029895697520713,0.17200137827791567
7,000756.SZ,0.014011207566466724,-0.013145119782969096,0.005009457473684212,-0.005908723894736843,0.06011348968421054,-0.07090468673684211,0.02504728736842106,-0.029543619473684214,0.7894736842105263,0.0,834.1636842105263,6543.56947368421,7377.733157894737,0.2509850007530815,0.2007281550274722
8,000002.SZ,0.010256453612201556,-9.068813679511008e-05,0.004212347058823529,-3.8917529411770526e-05,0.05054816470588235,-0.00046701035294124634,0.02106173529411765,-0.00019458764705885262,0.6470588235294118,0.0,1268.8970588235295,681.2405882352941,1950.1376470588239,3.273200503362457,3.2157410120903376
9,000157.SZ,-0.0011866413878690364,-0.010241225866995007,-0.0006691676800000001,-0.004378547040000005,-0.008030012160000002,-0.05254256448000006,-0.003345838400000001,-0.021892735200000023,0.48,0.0,1320.9535999999998,2379.6904,3700.6440000000002,-0.04237406916623043,-0.05520691437764705
10,002202.SZ,0.010772545480160727,0.009683895195760447,0.004259373999999999,0.003802519714285716,0.051112487999999984,0.04563023657142859,0.021296869999999996,0.01901259857142858,0.6666666666666666,0.0,1260.7785714285715,3834.6304761904757,5095.409047619049,0.24142442939865522,0.23374160124861906
11,002460.SZ,0.023401109820311655,-0.008371227116596408,0.008835374750000001,-0.0040379265,0.10602449700000002,-0.04845511799999999,0.044176873750000005,-0.0201896325,0.75,0.0,1416.856875,4867.511875,6284.36875,0.3517997750132701,0.30723983755160456
12,002399.SZ,-0.009307741239053868,9.367243151925386e-06,-0.004096843,3.902999999999546e-06,-0.049162116000000006,4.683599999999455e-05,-0.020484215,1.951499999999773e-05,0.0,0.0,1068.3600000000001,853.685,1922.045,-848.2228818274008,-896.0425198753171
13,000898.SZ,0.01188916884651751,-0.005118003379424123,0.004287852666666666,-0.002158277833333333,0.051454231999999996,-0.025899333999999996,0.02143926333333333,-0.010791389166666665,1.0,0.0,1098.8266666666666,5851.749166666667,6950.575833333332,0.8412228340917021,0.7232720772705707
14,000488.SZ,-0.036956648045495144,0.013078355286387433,-0.0156830384,0.005344907600000002,-0.18819646080000002,0.06413889120000002,-0.07841519200000001,0.02672453800000001,0.9,0.0,1175.752,4288.389999999999,5464.142,-1.3087941465108397,-1.357876794831998
15,000513.SZ,0.024170692276481075,0.004183213806829999,0.009682064080000002,0.0015788387200000018,0.11618476896000002,0.018946064640000024,0.04841032040000001,0.007894193600000009,0.64,0.0,1148.3856,3718.2496,4866.635200000001,0.6331066334014677,0.6243419545356619
16,000338.SZ,0.022347183138133577,-0.0020100402244465606,0.00892848347826087,-0.0008948931304347816,0.10714180173913043,-0.010738717565217378,0.04464241739130435,-0.004474465652173908,0.8695652173913043,0.0,1033.7317391304348,6219.902608695651,7253.634347826087,1.0103592108105417,0.9692328689333188
17,002703.SZ,0.057932940858662185,0.00228942775051143,0.023026958199999996,0.0007595086000000001,0.2763234983999999,0.009114103200000001,0.11513479099999999,0.0037975430000000004,0.7,0.0,1212.8490000000002,5783.006,6995.854999999999,1.363322362455029,1.3134370694177784
18,000166.SZ,-0.010235815747493892,-0.02647520130676481,-0.004364224363636364,-0.011429125090909093,-0.05237069236363637,-0.13714950109090912,-0.02182112181818182,-0.05714562545454546,0.7272727272727273,0.0,810.1272727272727,6243.009090909091,7053.136363636364,-0.20095300277062889,-0.1979899631506096
19,002948.SZ,-0.0445796224930791,-0.0031378115716879274,-0.019272102240000002,-0.0014028511199999983,-0.23126522688,-0.01683421343999998,-0.09636051120000001,-0.007014255599999992,0.76,0.0,614.4912,6169.319200000001,6783.8104,-1.5748648657336488,-1.6283099485832977
20,002936.SZ,-0.0285312396104419,0.00011274079777967572,-0.01205648011111111,4.414022222221996e-05,-0.14467776133333332,0.0005296826666666395,-0.060282400555555546,0.00022070111111109983,0.7222222222222222,0.0,783.8705555555557,4986.854444444445,5770.725,-5.730094972256617,-5.824700777169058
21,300759.SZ,-0.0655622184853741,0.04708201681326529,-0.028164016000000004,0.019150836799999994,-0.33796819200000006,0.22981004159999993,-0.14082008000000001,0.09575418399999996,1.0,0.0,1014.7640000000001,4207.5199999999995,5222.284,-1.3783018196940016,-1.4627024740616006
22,300748.SZ,-0.060949202078693365,-0.004903735325634151,-0.025873590999999994,-0.00204615399999999,-0.3104830919999999,-0.02455384799999988,-0.12936795499999998,-0.010230769999999952,1.0,0.0,1119.42,3287.13,4406.55,-470.40273540882845,-477.88610515494724
23,003816.SZ,-0.0005525334263472412,-0.010931553574415307,-0.0003052557142857144,-0.004632051857142857,-0.0036630685714285727,-0.05558462228571428,-0.001526278571428572,-0.023160259285714285,0.7857142857142857,0.0,1006.01,5659.377142857143,6665.387142857143,-0.023738216406351365,-0.031158130347819002
24,301039.SZ,-0.011025873644824213,-0.008117856995111139,-0.004622334,-0.003391011,-0.055468008,-0.040692132000000006,-0.023111669999999997,-0.016955055,1.0,0.0,1226.38,4918.955,6145.335,-3.7665510717691997,-3.7717088878326597
