,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0036529008081610595,0.0011647801426875673,0.0009238008750000005,0.00029504212500000256,0.011085610500000006,0.0035405055000000307,0.004619004375000003,0.001475210625000013,0.75,0.0,1135.726875,3833.596875,4969.32375,0.08667230147165018,0.05443742825298236
1,002490.SZ,0.07749084274919169,0.119968870588828,0.030398405142857143,0.046894165142857144,0.3647808617142857,0.5627299817142857,0.15199202571428572,0.23447082571428574,0.8571428571428571,0.0,1338.78,5755.007142857142,7093.787142857144,0.6302597764186522,0.6290870375453096
2,002672.SZ,-0.027486030640260877,0.008028900427552601,-0.012592297428571427,0.0033151219999999946,-0.1511075691428571,0.03978146399999993,-0.06296148714285714,0.016575609999999973,0.2857142857142857,0.0,1050.5742857142857,2605.391428571428,3655.9657142857145,-1.8511232153150246,-2.056167358045157
3,002594.SZ,0.042036938942060675,-0.0028406632986905265,0.016660216999999998,-0.0018407889999999959,0.19992260399999998,-0.022089467999999952,0.083301085,-0.009203944999999979,0.8,0.0,1046.904,7966.427000000001,9013.331000000002,0.5337042772006083,0.5176001727657059
4,000063.SZ,-0.01511950670556027,-0.013390009561338031,-0.006406138888888889,-0.0056319808888888895,-0.07687366666666667,-0.06758377066666668,-0.032030694444444445,-0.028159904444444446,0.7777777777777778,0.0,1112.8155555555556,5422.0055555555555,6534.821111111112,-0.9110248091575567,-0.9113830440813551
5,000039.SZ,0.0030279681314219877,0.05722673716101312,7.189600000000018e-05,0.022110197199999997,0.0008627520000000022,0.26532236639999995,0.0003594800000000009,0.11055098599999999,0.6,0.0,1220.268,1831.288,3051.556,0.02367505977390578,0.0014550179098754745
6,000756.SZ,-0.0014977388030928407,-0.00976429062732144,-0.0010702902499999992,-0.004093395249999994,-0.01284348299999999,-0.04912074299999993,-0.0053514512499999965,-0.020466976249999973,0.625,0.0,1047.01375,4087.1475,5134.161249999999,-0.13531465422691719,-0.23014757392719218
7,000002.SZ,0.06548403870346553,0.02248811633672121,0.0265389475,0.009142566499999994,0.31846737,0.10971079799999993,0.1326947375,0.045712832499999974,0.25,0.0,1373.9,2181.8675,3555.7675,1.487921086716393,1.4840512343338172
8,000157.SZ,0.042290880543137566,0.00422795527331209,0.01710746090909091,0.001259712727272731,0.20528953090909094,0.015116552727272772,0.08553730454545455,0.006298563636363655,1.0,0.0,1535.478181818182,5068.108181818181,6603.586363636365,0.5999842303097471,0.6128020926179787
9,002202.SZ,0.01456780822345242,0.009422482301255364,0.005672891166666666,0.0036459026666666706,0.06807469399999999,0.043750832000000045,0.02836445583333333,0.018229513333333353,0.9166666666666666,0.0,1266.7433333333333,3025.0591666666664,4291.8025,0.28401711226313353,0.2773532474512386
10,000898.SZ,-0.011909956438120435,-0.012312469517698717,-0.005075166533333333,-0.005189931066666668,-0.0609019984,-0.06227917280000002,-0.025375832666666664,-0.02594965533333334,0.7333333333333333,0.0,702.2320000000001,6376.6033333333335,7078.835333333333,-0.6344854279398603,-0.6404664428997109
11,000488.SZ,-0.004490460904971314,-0.0037682744575243472,-0.002048182363636365,-0.001573600909090907,-0.02457818836363638,-0.018883210909090883,-0.010240911818181824,-0.007868004545454535,0.5454545454545454,0.0,1049.6445454545453,3426.472727272727,4476.117272727273,-1.1295426780074838,-1.2334239064192956
12,000338.SZ,-0.0535922784072364,0.0029037311161157608,-0.022883543333333332,0.0011906902222222245,-0.27460251999999996,0.014288282666666693,-0.11441771666666667,0.005953451111111122,1.0,0.0,871.5688888888889,6305.926666666667,7177.495555555555,-4.098121366992382,-4.234197349244456
13,002703.SZ,-0.005662298278116389,-0.013570204425650283,-0.0027131940000000004,-0.005819387999999997,-0.032558328000000004,-0.06983265599999997,-0.013565970000000002,-0.029096939999999988,0.14285714285714285,0.0,924.5642857142857,2274.8942857142856,3199.4585714285713,-0.15764998750350934,-0.1761553173540149
