,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0024522145794823244,-0.0033775081796046796,-0.0015734758928571432,-0.002022589285714284,-0.018881710714285717,-0.024271071428571406,-0.011014331250000002,-0.014158124999999987,2.1875,1.25,576.2525,4174.408125,4750.660625,-0.11473440061257491,-0.12744508641917066
1,002490.SZ,-0.0044153463458175375,0.007583792421623381,-0.0027768933333333326,0.004282391785714286,-0.03332271999999999,0.05138870142857144,-0.01943825333333333,0.0299767425,3.5833333333333335,2.6666666666666665,894.0099999999999,6583.115000000001,7477.125,-0.12548878911141426,-0.136579261389716
2,002672.SZ,-0.0038561809847634356,0.0022638602277845533,-0.002462001428571429,0.0012316931428571428,-0.02954401714285715,0.014780317714285715,-0.01723401,0.008621852,2.8,1.8,586.4159999999999,5188.632,5775.048000000001,-0.128175710823216,-0.14003374042237254
3,002594.SZ,0.03454096714526235,0.004021101783434757,0.019469816984126986,0.0023110304761904733,0.23363780380952381,0.02773236571428568,0.1362887188888889,0.01617721333333331,3.6666666666666665,2.6666666666666665,916.9544444444444,8318.485555555553,9235.439999999999,1.973610176800577,1.916727762014819
4,000063.SZ,-0.0069622985100846625,-0.006054728703689715,-0.004104011587301588,-0.003551041587301587,-0.04924813904761906,-0.042612499047619046,-0.028728081111111112,-0.02485729111111111,1.7777777777777777,0.8888888888888888,487.05111111111114,4009.4077777777775,4496.458888888888,-0.6005378647530866,-0.6052482641008279
5,000039.SZ,-0.003660138753094122,-0.006071966098615267,-0.0021413252380952383,-0.0035531099999999956,-0.02569590285714286,-0.04263731999999995,-0.014989276666666667,-0.02487176999999997,1.6666666666666667,0.6666666666666666,489.72666666666663,2656.6299999999997,3146.3566666666666,-0.4066677628315949,-0.4063783344873193
6,000756.SZ,0.00711064218700327,-0.004189883979893283,0.00401991918367347,-0.0024655710204081614,0.04823903020408164,-0.02958685224489794,0.028139434285714287,-0.01725899714285713,2.7142857142857144,1.8571428571428572,716.4557142857144,5000.332857142857,5716.78857142857,0.5250479345645008,0.5066257584785364
7,000002.SZ,0.012944740402939766,0.005327823943127807,0.007528915238095238,0.0030984885714285615,0.09034698285714285,0.03718186285714274,0.05270240666666667,0.02168941999999993,3.3333333333333335,2.3333333333333335,867.33,5036.7699999999995,5904.099999999999,1.5008739666329403,1.5013145197547195
8,000157.SZ,0.019618603216616147,-0.0029129821725870945,0.011303856753246754,-0.0017670259740259753,0.13564628103896104,-0.021204311688311703,0.07912699727272728,-0.012369181818181828,4.909090909090909,3.909090909090909,1075.012727272727,9549.323636363637,10624.336363636363,0.7951184790389088,0.7884846028958141
9,002202.SZ,0.009662473343112455,0.005599532934496399,0.005543491142857142,0.0032422135714285758,0.06652189371428571,0.03890656285714291,0.038804438,0.02269549500000003,3.1,2.1,783.9570000000001,4594.966,5378.923000000001,0.7027383577924956,0.6947807218205754
10,000898.SZ,-0.008817252961636164,-0.008997347653862724,-0.005186256857142858,-0.005268231523809521,-0.0622350822857143,-0.06321877828571425,-0.036303798000000005,-0.036877620666666645,2.0,1.1333333333333333,407.44199999999995,5367.234666666667,5774.676666666666,-0.9522734087877378,-0.9545012927359255
11,000488.SZ,-0.0021806358747898835,-0.001666070426608248,-0.0013213211688311687,-0.0009823344155844142,-0.015855854025974024,-0.01178801298701297,-0.009249248181818182,-0.0068763409090909,2.090909090909091,1.1818181818181819,515.8727272727273,4279.915454545454,4795.788181818181,-0.2275252620043215,-0.2366892148653467
12,000338.SZ,-0.028724527150966652,0.0005724060671519821,-0.01687815412698413,0.00031772698412698433,-0.20253784952380957,0.003812723809523812,-0.11814707888888891,0.0022240888888888904,5.444444444444445,4.444444444444445,1074.8077777777776,11367.781111111111,12442.588888888891,-2.3478635920326942,-2.3667956579168123
13,002703.SZ,0.004748874722740659,0.0009311116627146772,0.0027373806122448973,0.0005186706122448962,0.032848567346938765,0.0062240473469387545,0.01916166428571428,0.0036306942857142733,2.4285714285714284,1.8571428571428572,680.8771428571428,4620.881428571428,5301.758571428572,0.3100879508017832,0.30668364771408746
